2009-04-28 22:46:58,116.327198,39.981687
2009-04-28 22:47:01,116.327198,39.981687
2009-04-28 22:47:03,116.327191,39.981685
2009-04-28 22:47:08,116.327219,39.98164
2009-04-28 22:47:13,116.327256,39.981423
2009-04-28 22:47:18,116.327262,39.981002
2009-04-28 22:47:23,116.327259,39.980439
2009-04-28 22:47:28,116.327315,39.979904
2009-04-28 22:47:33,116.32738,39.979317
2009-04-28 22:47:38,116.3274,39.97864
2009-04-28 22:47:43,116.327415,39.978067
2009-04-28 22:47:48,116.327396,39.977702
2009-04-28 22:47:53,116.327363,39.977614
2009-04-28 22:47:58,116.327344,39.977607
2009-04-28 22:48:03,116.327367,39.977607
2009-04-28 22:48:08,116.327401,39.977404
2009-04-28 22:48:13,116.327422,39.977095
2009-04-28 22:48:18,116.327444,39.976754
2009-04-28 22:48:23,116.327442,39.976266
2009-04-28 22:48:28,116.327469,39.975717
2009-04-28 22:48:33,116.327556,39.975249
2009-04-28 22:48:38,116.327575,39.974789
2009-04-28 22:48:43,116.327534,39.974375
2009-04-28 22:48:48,116.327563,39.974219
2009-04-28 22:48:53,116.327575,39.974248
2009-04-28 22:48:58,116.327595,39.974245
2009-04-28 22:49:03,116.327641,39.974067
2009-04-28 22:49:08,116.327672,39.973766
2009-04-28 22:49:13,116.327711,39.973327
2009-04-28 22:49:18,116.32775,39.97278
2009-04-28 22:49:23,116.32777,39.972198
2009-04-28 22:49:28,116.32776,39.971637
2009-04-28 22:49:33,116.327747,39.971209
2009-04-28 22:49:38,116.327739,39.970853
2009-04-28 22:49:43,116.327744,39.970838
2009-04-28 22:49:48,116.327762,39.970853
2009-04-28 22:49:53,116.327774,39.970638
2009-04-28 22:49:58,116.327773,39.970109
2009-04-28 22:50:03,116.327794,39.969509
2009-04-28 22:50:08,116.327826,39.968854
2009-04-28 22:50:13,116.327848,39.968215
2009-04-28 22:50:18,116.327861,39.967638
2009-04-28 22:50:23,116.327875,39.967182
2009-04-28 22:50:28,116.327958,39.966946
2009-04-28 22:50:33,116.327992,39.966895
2009-04-28 22:50:36,116.327992,39.966895
2009-04-28 22:50:38,116.327993,39.966892
2009-04-28 22:50:43,116.327986,39.966901
2009-04-28 22:50:48,116.327985,39.96691
2009-04-28 22:50:53,116.328013,39.966899
2009-04-28 22:50:58,116.328026,39.966898
2009-04-28 22:51:01,116.328026,39.966898
2009-04-28 22:51:03,116.328032,39.966892
2009-04-28 22:51:08,116.328023,39.966892
2009-04-28 22:51:13,116.32802,39.966894
2009-04-28 22:51:16,116.32802,39.966894
2009-04-28 22:51:18,116.32802,39.966901
2009-04-28 22:51:23,116.328003,39.966826
2009-04-28 22:51:28,116.328008,39.966558
2009-04-28 22:51:33,116.328011,39.966226
2009-04-28 22:51:38,116.328068,39.96578
2009-04-28 22:51:43,116.328116,39.965408
2009-04-28 22:51:48,116.328097,39.965237
2009-04-28 22:51:53,116.328055,39.96524
2009-04-28 22:51:58,116.328044,39.965236
2009-04-28 22:52:03,116.328068,39.965104
2009-04-28 22:52:08,116.328096,39.964813
2009-04-28 22:52:13,116.328139,39.964404
2009-04-28 22:52:18,116.328171,39.963908
2009-04-28 22:52:23,116.328247,39.963367
2009-04-28 22:52:28,116.328286,39.962862
2009-04-28 22:52:33,116.328313,39.962329
2009-04-28 22:52:38,116.328396,39.961761
2009-04-28 22:52:43,116.328466,39.96119
2009-04-28 22:52:48,116.328511,39.96075
2009-04-28 22:52:53,116.328525,39.960349
2009-04-28 22:52:58,116.32852,39.959956
2009-04-28 22:53:03,116.328531,39.959716
2009-04-28 22:53:08,116.328514,39.959705
2009-04-28 22:53:13,116.328507,39.959712
2009-04-28 22:53:16,116.328507,39.959712
2009-04-28 22:53:18,116.328512,39.959718
2009-04-28 22:53:23,116.328577,39.959574
2009-04-28 22:53:28,116.328697,39.959218
2009-04-28 22:53:33,116.328797,39.958763
2009-04-28 22:53:38,116.328822,39.958264
2009-04-28 22:53:43,116.32884,39.957751
2009-04-28 22:53:48,116.32886,39.9573
2009-04-28 22:53:53,116.328852,39.956928
2009-04-28 22:53:58,116.328925,39.956678
2009-04-28 22:54:03,116.328915,39.956532
2009-04-28 22:54:08,116.328884,39.956574
2009-04-28 22:54:13,116.328869,39.956601
2009-04-28 22:54:18,116.328854,39.956623
2009-04-28 22:54:23,116.328847,39.956657
2009-04-28 22:54:28,116.32879,39.956723
2009-04-28 22:54:33,116.328731,39.956795
2009-04-28 22:54:38,116.328665,39.956837
2009-04-28 22:54:43,116.328662,39.956569
2009-04-28 22:54:48,116.328625,39.956065
2009-04-28 22:54:53,116.328826,39.9553
2009-04-28 22:54:58,116.328968,39.954811
2009-04-28 22:55:03,116.329038,39.954538
2009-04-28 22:55:08,116.329117,39.954404
2009-04-28 22:55:13,116.329126,39.954384
2009-04-28 22:55:18,116.329153,39.95437
2009-04-28 22:55:23,116.329157,39.954369
2009-04-28 22:55:26,116.329157,39.954369
2009-04-28 22:55:28,116.329154,39.95437
2009-04-28 22:55:33,116.32918,39.954195
2009-04-28 22:55:38,116.329265,39.953762
2009-04-28 22:55:43,116.329362,39.953284
2009-04-28 22:55:48,116.329333,39.952836
2009-04-28 22:55:53,116.329309,39.9523
2009-04-28 22:55:58,116.32928,39.951727
2009-04-28 22:56:03,116.329326,39.951278
2009-04-28 22:56:08,116.329279,39.951011
2009-04-28 22:56:13,116.329132,39.950918
2009-04-28 22:56:18,116.328871,39.950927
2009-04-28 22:56:23,116.3285,39.950962
2009-04-28 22:56:28,116.328173,39.950971
2009-04-28 22:56:33,116.327978,39.95097
2009-04-28 22:56:38,116.327934,39.950995
2009-04-28 22:56:43,116.327932,39.951007
2009-04-28 22:56:48,116.327901,39.951015
2009-04-28 22:56:53,116.327769,39.950973
2009-04-28 22:56:58,116.32754,39.950927
2009-04-28 22:57:03,116.327214,39.950921
2009-04-28 22:57:08,116.326853,39.950814
2009-04-28 22:57:13,116.326521,39.950644
2009-04-28 22:57:18,116.326103,39.950528
2009-04-28 22:57:23,116.325476,39.950491
2009-04-28 22:57:28,116.324773,39.950434
2009-04-28 22:57:33,116.32388,39.950463
2009-04-28 22:57:38,116.323038,39.950486
2009-04-28 22:57:43,116.322538,39.95045
2009-04-28 22:57:48,116.322328,39.950443
2009-04-28 22:57:53,116.322272,39.950439
2009-04-28 22:57:58,116.322125,39.950434
2009-04-28 22:58:03,116.321791,39.950396
2009-04-28 22:58:08,116.321225,39.950368
2009-04-28 22:58:13,116.320595,39.950321
2009-04-28 22:58:18,116.319965,39.95032
2009-04-28 22:58:23,116.319426,39.950277
2009-04-28 22:58:28,116.319035,39.950362
2009-04-28 22:58:33,116.318849,39.950368
2009-04-28 22:58:38,116.318824,39.950385
2009-04-28 22:58:41,116.318824,39.950385
2009-04-28 22:58:43,116.318821,39.950381
2009-04-28 22:58:48,116.318817,39.950393
2009-04-28 22:58:53,116.318826,39.950375
2009-04-28 22:58:58,116.318829,39.950364
2009-04-28 22:59:01,116.318829,39.950364
2009-04-28 22:59:03,116.31883,39.950358
2009-04-28 22:59:08,116.318848,39.950346
2009-04-28 22:59:13,116.318808,39.950314
2009-04-28 22:59:18,116.318479,39.950294
2009-04-28 22:59:23,116.318033,39.950277
2009-04-28 22:59:28,116.31777,39.950277
2009-04-28 22:59:33,116.31777,39.950132
2009-04-28 22:59:38,116.317894,39.949613
2009-04-28 22:59:43,116.31798,39.949111
2009-04-28 22:59:48,116.31804,39.948585
2009-04-28 22:59:53,116.318141,39.94805
2009-04-28 22:59:58,116.318239,39.947566
2009-04-28 23:00:03,116.318329,39.947193
2009-04-28 23:00:08,116.318432,39.946862
2009-04-28 23:00:13,116.318475,39.946673
2009-04-28 23:00:18,116.31849,39.946613
2009-04-28 23:00:23,116.318477,39.9466
2009-04-28 23:00:28,116.31846,39.946555
2009-04-28 23:00:33,116.318487,39.946323
2009-04-28 23:00:38,116.318483,39.945934
2009-04-28 23:00:43,116.31846,39.945536
2009-04-28 23:00:48,116.31848,39.945057
2009-04-28 23:00:53,116.318601,39.944455
2009-04-28 23:00:58,116.31871,39.943888
2009-04-28 23:01:03,116.318743,39.943563
2009-04-28 23:01:08,116.31877,39.943354
2009-04-28 23:01:13,116.318804,39.943229
2009-04-28 23:01:18,116.318837,39.943207
2009-04-28 23:01:21,116.318837,39.943207
2009-04-28 23:01:23,116.318843,39.943199
2009-04-28 23:01:28,116.318848,39.943123
2009-04-28 23:01:33,116.318843,39.942952
2009-04-28 23:01:38,116.318833,39.942917
2009-04-28 23:01:43,116.318822,39.942906
2009-04-28 23:01:48,116.318861,39.942712
2009-04-28 23:01:53,116.318975,39.942294
2009-04-28 23:01:58,116.319091,39.941725
2009-04-28 23:02:03,116.319185,39.941101
2009-04-28 23:02:08,116.319265,39.940495
2009-04-28 23:02:13,116.319266,39.939906
2009-04-28 23:02:18,116.319286,39.939388
2009-04-28 23:02:23,116.31927,39.938973
2009-04-28 23:02:28,116.319305,39.938702
2009-04-28 23:02:33,116.319346,39.938566
2009-04-28 23:02:38,116.319355,39.938507
2009-04-28 23:02:43,116.319366,39.938473
2009-04-28 23:02:48,116.319383,39.938485
2009-04-28 23:02:53,116.319397,39.938507
2009-04-28 23:02:58,116.319437,39.938481
2009-04-28 23:03:03,116.319479,39.938431
2009-04-28 23:03:08,116.319481,39.938418
2009-04-28 23:03:13,116.319469,39.93841
2009-04-28 23:03:18,116.319479,39.938391
2009-04-28 23:03:23,116.31945,39.938411
2009-04-28 23:03:28,116.319424,39.93844
2009-04-28 23:03:33,116.319336,39.938536
2009-04-28 23:03:38,116.319239,39.938538
2009-04-28 23:03:43,116.319318,39.938194
2009-04-28 23:03:48,116.319395,39.937858
2009-04-28 23:03:53,116.319476,39.937505
2009-04-28 23:03:58,116.31972,39.937172
2009-04-28 23:04:03,116.320108,39.93704
2009-04-28 23:04:08,116.320533,39.937028
2009-04-28 23:04:13,116.320962,39.937014
2009-04-28 23:04:18,116.321383,39.937012
2009-04-28 23:04:23,116.321863,39.936999
2009-04-28 23:04:28,116.322332,39.937003
2009-04-28 23:04:33,116.322556,39.937098
2009-04-28 23:04:38,116.322717,39.937185
2009-04-28 23:04:43,116.322731,39.937207
2009-04-28 23:04:48,116.322741,39.937204
2009-04-28 23:04:53,116.322829,39.937212
2009-04-28 23:04:58,116.322901,39.937206
2009-04-28 23:05:03,116.32294,39.937202
2009-04-28 23:05:08,116.323048,39.937162
2009-04-28 23:05:13,116.323413,39.937127
2009-04-28 23:05:18,116.324022,39.937082
2009-04-28 23:05:23,116.324658,39.937021
2009-04-28 23:05:28,116.325318,39.936957
2009-04-28 23:05:33,116.325938,39.936904
2009-04-28 23:05:38,116.326591,39.936863
2009-04-28 23:05:43,116.327375,39.936773
2009-04-28 23:05:48,116.328212,39.936701
2009-04-28 23:05:53,116.328949,39.936645
2009-04-28 23:05:58,116.329211,39.936665
2009-04-28 23:06:03,116.329266,39.93671
2009-04-28 23:06:08,116.329277,39.936753
2009-04-28 23:06:13,116.329278,39.936777
2009-04-28 23:06:16,116.329278,39.936777
2009-04-28 23:06:18,116.329274,39.93677
2009-04-28 23:06:23,116.329269,39.936753
2009-04-28 23:06:28,116.329374,39.936739
2009-04-28 23:06:33,116.329482,39.936705
2009-04-28 23:06:38,116.329454,39.936693
2009-04-28 23:06:41,116.329454,39.936693
2009-04-28 23:06:43,116.329462,39.936697
2009-04-28 23:06:48,116.329635,39.936723
2009-04-28 23:06:53,116.330055,39.936776
2009-04-28 23:06:58,116.330567,39.936809
2009-04-28 23:07:03,116.331021,39.936825
2009-04-28 23:07:08,116.331423,39.936837
2009-04-28 23:07:13,116.331904,39.93682
2009-04-28 23:07:18,116.33226,39.936812
2009-04-28 23:07:23,116.332666,39.936808
2009-04-28 23:07:28,116.333219,39.936747
2009-04-28 23:07:33,116.333883,39.936721
2009-04-28 23:07:38,116.334528,39.936749
2009-04-28 23:07:43,116.335183,39.936786
2009-04-28 23:07:48,116.335769,39.936824
2009-04-28 23:07:53,116.336302,39.936822
2009-04-28 23:07:58,116.336544,39.936769
2009-04-28 23:08:03,116.336605,39.936479
2009-04-28 23:08:08,116.336695,39.936084
2009-04-28 23:08:13,116.336788,39.9358
2009-04-28 23:08:18,116.336856,39.935676
2009-04-28 23:08:23,116.336846,39.935687
2009-04-28 23:08:28,116.336872,39.935666
2009-04-28 23:08:33,116.3369,39.935633
2009-04-28 23:08:38,116.336873,39.935655
2009-04-28 23:08:43,116.33684,39.935689
2009-04-28 23:08:48,116.336819,39.935745
2009-04-28 23:08:53,116.336826,39.935775
2009-04-28 23:08:58,116.336851,39.935748
2009-04-28 23:09:03,116.336919,39.93565
2009-04-28 23:09:08,116.336943,39.935552
2009-04-28 23:09:13,116.336942,39.935493
2009-04-28 23:09:18,116.336925,39.935502
2009-04-28 23:09:23,116.336954,39.935482
2009-04-28 23:09:28,116.337054,39.935325
2009-04-28 23:09:33,116.337308,39.934895
2009-04-28 23:09:38,116.33755,39.934429
2009-04-28 23:09:43,116.337678,39.93408
2009-04-28 23:09:48,116.337672,39.933812
2009-04-28 23:09:53,116.337681,39.933569
2009-04-28 23:09:58,116.337677,39.933508
2009-04-28 23:10:03,116.337648,39.933516
2009-04-28 23:10:08,116.337622,39.933388
2009-04-28 23:10:13,116.337637,39.933074
2009-04-28 23:10:18,116.337639,39.932716
2009-04-28 23:10:23,116.337624,39.932362
2009-04-28 23:10:28,116.33768,39.932023
2009-04-28 23:10:33,116.337669,39.931845
2009-04-28 23:10:38,116.337646,39.931764
2009-04-28 23:10:43,116.337642,39.931739
2009-04-28 23:10:48,116.337617,39.931737
2009-04-28 23:10:53,116.337618,39.931726
2009-04-28 23:10:58,116.337625,39.931705
2009-04-28 23:11:03,116.337624,39.9317
2009-04-28 23:11:08,116.337618,39.9317
2009-04-28 23:11:13,116.337626,39.931696
2009-04-28 23:11:16,116.337626,39.931696
2009-04-28 23:11:18,116.337631,39.931689
2009-04-28 23:11:23,116.337622,39.931697
2009-04-28 23:11:28,116.337614,39.931713
2009-04-28 23:11:33,116.337603,39.931729
2009-04-28 23:11:38,116.337634,39.9316
2009-04-28 23:11:43,116.337707,39.931359
2009-04-28 23:11:48,116.337781,39.931025
2009-04-28 23:11:53,116.337818,39.930724
2009-04-28 23:11:58,116.337809,39.9304
2009-04-28 23:12:03,116.337816,39.930005
2009-04-28 23:12:08,116.3378,39.929599
2009-04-28 23:12:13,116.337767,39.929174
2009-04-28 23:12:18,116.337771,39.928796
2009-04-28 23:12:23,116.33778,39.928456
2009-04-28 23:12:28,116.337811,39.928099
2009-04-28 23:12:33,116.337905,39.927774
2009-04-28 23:12:38,116.337959,39.927591
2009-04-28 23:12:43,116.337959,39.927569
2009-04-28 23:12:48,116.337947,39.927596
2009-04-28 23:12:53,116.337949,39.927565
2009-04-28 23:12:58,116.337952,39.927548
2009-04-28 23:13:03,116.337887,39.927667
2009-04-28 23:13:08,116.337959,39.927536
2009-04-28 23:13:13,116.338056,39.927174
2009-04-28 23:13:18,116.338031,39.926873
2009-04-28 23:13:23,116.337979,39.926539
2009-04-28 23:13:28,116.337917,39.926149
2009-04-28 23:13:33,116.337951,39.925679
2009-04-28 23:13:38,116.337968,39.925232
2009-04-28 23:13:43,116.337986,39.924823
2009-04-28 23:13:48,116.338047,39.924428
2009-04-28 23:13:53,116.338101,39.924133
2009-04-28 23:13:58,116.338053,39.924012
2009-04-28 23:14:03,116.338104,39.923854
2009-04-28 23:14:08,116.338115,39.923758
2009-04-28 23:14:13,116.338119,39.923715
2009-04-28 23:14:18,116.338106,39.923719
2009-04-28 23:14:23,116.338075,39.923698
2009-04-28 23:14:28,116.338114,39.923461
2009-04-28 23:14:33,116.338227,39.923016
2009-04-28 23:14:38,116.338281,39.922755
2009-04-28 23:14:43,116.338276,39.92271
2009-04-28 23:14:48,116.338258,39.922724
2009-04-28 23:14:53,116.338237,39.92273
2009-04-28 23:14:58,116.338223,39.922734
2009-04-28 23:15:03,116.338224,39.922741
2009-04-28 23:15:06,116.338224,39.922741
2009-04-28 23:15:08,116.338219,39.922733
2009-04-28 23:15:13,116.338208,39.922725
2009-04-28 23:15:18,116.338201,39.92271
2009-04-28 23:15:23,116.338194,39.922696
2009-04-28 23:15:28,116.338178,39.922679
2009-04-28 23:15:33,116.338181,39.922666
2009-04-28 23:15:38,116.338335,39.922433
2009-04-28 23:15:43,116.338504,39.922076
2009-04-28 23:15:48,116.338529,39.92182
2009-04-28 23:15:53,116.338445,39.921563
2009-04-28 23:15:58,116.338356,39.921041
2009-04-28 23:16:03,116.338381,39.920436
2009-04-28 23:16:08,116.338402,39.919773
2009-04-28 23:16:13,116.33844,39.919187
2009-04-28 23:16:18,116.338475,39.918789
2009-04-28 23:16:23,116.338512,39.91863
2009-04-28 23:16:28,116.338533,39.918617
2009-04-28 23:16:33,116.338524,39.918493
2009-04-28 23:16:38,116.338531,39.918243
2009-04-28 23:16:43,116.338566,39.917992
2009-04-28 23:16:48,116.338628,39.917843
2009-04-28 23:16:53,116.338697,39.917793
2009-04-28 23:16:56,116.338697,39.917793
2009-04-28 23:16:58,116.338698,39.917787
2009-04-28 23:17:03,116.338682,39.917798
2009-04-28 23:17:08,116.338673,39.917787
2009-04-28 23:17:13,116.338682,39.917753
2009-04-28 23:17:18,116.338766,39.917634
2009-04-28 23:17:23,116.338788,39.917559
2009-04-28 23:17:28,116.338816,39.917539
2009-04-28 23:17:33,116.338821,39.917599
2009-04-28 23:17:38,116.338722,39.917578
2009-04-28 23:17:43,116.338581,39.917491
2009-04-28 23:17:48,116.338637,39.916872
2009-04-28 23:17:53,116.338839,39.916102
2009-04-28 23:17:58,116.338913,39.915522
2009-04-28 23:18:03,116.338988,39.914942
2009-04-28 23:18:08,116.339037,39.914432
2009-04-28 23:18:13,116.338997,39.914176
2009-04-28 23:18:18,116.338906,39.914136
2009-04-28 23:18:23,116.338784,39.914029
2009-04-28 23:18:28,116.338687,39.914071
2009-04-28 23:18:33,116.338669,39.914058
2009-04-28 23:18:38,116.33864,39.914053
2009-04-28 23:18:43,116.33872,39.913857
2009-04-28 23:18:48,116.338756,39.913708
2009-04-28 23:18:53,116.338694,39.913609
2009-04-28 23:18:58,116.338671,39.913577
2009-04-28 23:19:03,116.338653,39.913577
2009-04-28 23:19:08,116.338693,39.913588
2009-04-28 23:19:13,116.338719,39.913567
2009-04-28 23:19:18,116.338729,39.913522
2009-04-28 23:19:23,116.338712,39.913483
2009-04-28 23:19:28,116.338674,39.913501
2009-04-28 23:19:33,116.338654,39.913491
2009-04-28 23:19:38,116.338681,39.913264
2009-04-28 23:19:43,116.338756,39.912867
2009-04-28 23:19:48,116.338801,39.912493
2009-04-28 23:19:53,116.338808,39.912045
2009-04-28 23:19:58,116.33887,39.911475
2009-04-28 23:20:03,116.338848,39.91103
2009-04-28 23:20:08,116.338791,39.910632
2009-04-28 23:20:13,116.338741,39.910312
2009-04-28 23:20:18,116.338738,39.910139
2009-04-28 23:20:23,116.338752,39.910063
2009-04-28 23:20:28,116.338778,39.910012
2009-04-28 23:20:33,116.338752,39.909994
2009-04-28 23:20:38,116.338729,39.90979
2009-04-28 23:20:43,116.338628,39.909533
2009-04-28 23:20:48,116.33849,39.90912
2009-04-28 23:20:53,116.33825,39.908711
2009-04-28 23:20:58,116.338112,39.908193
2009-04-28 23:21:03,116.338045,39.90779
2009-04-28 23:21:08,116.337972,39.907533
2009-04-28 23:21:13,116.337977,39.907371
2009-04-28 23:21:18,116.338,39.90728
2009-04-28 23:21:23,116.338013,39.907254
2009-04-28 23:21:28,116.33797,39.90724
2009-04-28 23:21:33,116.33795,39.907171
