2008-06-04 22:51:39,116.590735,39.9084533
2008-06-04 22:51:40,116.59072,39.9084533
2008-06-04 22:51:42,116.5906782,39.9084533
2008-06-04 22:51:44,116.59065,39.90845
2008-06-04 22:51:46,116.5906233,39.90845
2008-06-04 22:51:52,116.5906049,39.90845
2008-06-04 22:51:54,116.5905633,39.9084533
2008-06-04 22:51:56,116.5905333,39.9084566
2008-06-04 22:51:58,116.5905133,39.9084566
2008-06-04 22:52:00,116.5904749,39.9084566
2008-06-04 22:52:02,116.5904833,39.9084966
2008-06-04 22:52:04,116.5904883,39.9085499
2008-06-04 22:52:06,116.5903416,39.9085183
2008-06-04 22:52:08,116.5901882,39.9085
2008-06-04 22:52:10,116.5900066,39.9084816
2008-06-04 22:52:12,116.5898049,39.9084683
2008-06-04 22:52:14,116.5895599,39.9084533
2008-06-04 22:52:16,116.5892916,39.908445
2008-06-04 22:52:18,116.58901,39.9084433
2008-06-04 22:52:20,116.5887016,39.9084433
2008-06-04 22:52:22,116.588365,39.9084416
2008-06-04 22:52:24,116.5879999,39.9084366
2008-06-04 22:52:26,116.587625,39.9084383
2008-06-04 22:52:28,116.5872383,39.9084433
2008-06-04 22:52:30,116.5868316,39.908445
2008-06-04 22:52:35,116.5857066,39.90845
2008-06-04 22:52:40,116.5844683,39.9084816
2008-06-04 22:52:45,116.5831583,39.9085349
2008-06-04 22:52:50,116.5818082,39.9086383
2008-06-04 22:52:55,116.5804716,39.9087783
2008-06-04 22:53:00,116.5792366,39.9089333
2008-06-04 22:53:05,116.5780232,39.9090766
2008-06-04 22:53:10,116.576805,39.9092116
2008-06-04 22:53:15,116.5755816,39.9093183
2008-06-04 22:53:20,116.5743283,39.9094066
2008-06-04 22:53:25,116.5730766,39.90943
2008-06-04 22:53:30,116.57186,39.9094
2008-06-04 22:53:35,116.5706583,39.9093099
2008-06-04 22:53:40,116.5693399,39.9091933
2008-06-04 22:53:45,116.5679299,39.9090233
2008-06-04 22:53:50,116.5664566,39.9088499
2008-06-04 22:53:55,116.56502,39.9086966
2008-06-04 22:54:00,116.5636849,39.9085949
2008-06-04 22:54:05,116.5624283,39.90853
2008-06-04 22:54:10,116.5612782,39.908505
2008-06-04 22:54:15,116.5600432,39.9085033
2008-06-04 22:54:20,116.5587282,39.9084816
2008-06-04 22:54:25,116.5574016,39.9084633
2008-06-04 22:54:30,116.5560616,39.908435
2008-06-04 22:54:35,116.5546849,39.9084183
2008-06-04 22:54:40,116.5533399,39.9084149
2008-06-04 22:54:45,116.5520749,39.9083983
2008-06-04 22:54:50,116.55088,39.908335
2008-06-04 22:54:55,116.54973,39.9083033
2008-06-04 22:55:00,116.5486033,39.9082999
2008-06-04 22:55:05,116.5473949,39.9082733
2008-06-04 22:55:10,116.5460783,39.9082383
2008-06-04 22:55:15,116.5447099,39.9082233
2008-06-04 22:55:20,116.5433416,39.9082416
2008-06-04 22:55:25,116.5419749,39.9082566
2008-06-04 22:55:30,116.5406233,39.9082749
2008-06-04 22:55:35,116.5392433,39.9083149
2008-06-04 22:55:40,116.537805,39.9083416
2008-06-04 22:55:45,116.5363583,39.9083533
2008-06-04 22:55:50,116.5349366,39.9083566
2008-06-04 22:55:55,116.5335516,39.9083566
2008-06-04 22:56:00,116.5321383,39.9083733
2008-06-04 22:56:05,116.5307916,39.9083833
2008-06-04 22:56:10,116.5295216,39.9083933
2008-06-04 22:56:15,116.5282016,39.9084083
2008-06-04 22:56:20,116.52682,39.90842
2008-06-04 22:56:25,116.5254183,39.9084183
2008-06-04 22:56:30,116.5240633,39.9084333
2008-06-04 22:56:35,116.5227449,39.9084099
2008-06-04 22:56:40,116.5214316,39.9083083
2008-06-04 22:56:45,116.5203466,39.9081633
2008-06-04 22:56:47,116.519995,39.9081066
2008-06-04 22:56:49,116.519715,39.908055
2008-06-04 22:56:51,116.5195116,39.908015
2008-06-04 22:56:53,116.519335,39.9079816
2008-06-04 22:56:55,116.5191616,39.9079466
2008-06-04 22:56:57,116.5189899,39.9079066
2008-06-04 22:56:59,116.5187983,39.9078566
2008-06-04 22:57:01,116.5185783,39.9078
2008-06-04 22:57:03,116.5183566,39.9077499
2008-06-04 22:57:05,116.5181333,39.9077016
2008-06-04 22:57:07,116.5179216,39.9076416
2008-06-04 22:57:09,116.5177333,39.9075916
2008-06-04 22:57:11,116.5175799,39.9075549
2008-06-04 22:57:13,116.5174383,39.90752
2008-06-04 22:57:15,116.5172999,39.9074816
2008-06-04 22:57:17,116.5171633,39.9074466
2008-06-04 22:57:19,116.5170283,39.9074116
2008-06-04 22:57:21,116.5168716,39.9073866
2008-06-04 22:57:23,116.5166833,39.9073416
2008-06-04 22:57:25,116.5165016,39.907295
2008-06-04 22:57:27,116.5163383,39.9072516
2008-06-04 22:57:29,116.5162233,39.9073066
2008-06-04 22:57:31,116.5160899,39.907285
2008-06-04 22:57:33,116.5159666,39.907255
2008-06-04 22:57:35,116.515825,39.9072266
2008-06-04 22:57:37,116.5156699,39.9071933
2008-06-04 22:57:39,116.5155116,39.907155
2008-06-04 22:57:41,116.51544,39.9071266
2008-06-04 22:57:43,116.5153733,39.9071049
2008-06-04 22:57:45,116.5153049,39.9070866
2008-06-04 22:57:47,116.5152116,39.9070649
2008-06-04 22:57:49,116.5150983,39.9070466
2008-06-04 22:57:51,116.5149316,39.9070216
2008-06-04 22:57:53,116.5147483,39.9069916
2008-06-04 22:57:55,116.5145383,39.9069549
2008-06-04 22:57:57,116.5143249,39.9069166
2008-06-04 22:57:59,116.5141199,39.906875
2008-06-04 22:58:01,116.5139,39.9068316
2008-06-04 22:58:03,116.5136783,39.9067883
2008-06-04 22:58:05,116.5134666,39.9067483
2008-06-04 22:58:07,116.5132616,39.9067149
2008-06-04 22:58:09,116.5130616,39.9066916
2008-06-04 22:58:11,116.512855,39.90667
2008-06-04 22:58:13,116.5126466,39.906655
2008-06-04 22:58:15,116.5124399,39.9066483
2008-06-04 22:58:17,116.5122299,39.9066416
2008-06-04 22:58:19,116.5120166,39.9066416
2008-06-04 22:58:21,116.5117766,39.9066449
2008-06-04 22:58:23,116.5115183,39.9066449
2008-06-04 22:58:25,116.5112399,39.9066466
2008-06-04 22:58:27,116.5109549,39.9066483
2008-06-04 22:58:29,116.5106866,39.9066499
2008-06-04 22:58:31,116.5104116,39.9066533
2008-06-04 22:58:33,116.5101249,39.9066583
2008-06-04 22:58:35,116.5098416,39.90667
2008-06-04 22:58:37,116.5095266,39.9066783
2008-06-04 22:58:39,116.5092066,39.9066816
2008-06-04 22:58:41,116.5088666,39.9066899
2008-06-04 22:58:43,116.5085183,39.9066966
2008-06-04 22:58:45,116.5081716,39.9067033
2008-06-04 22:58:47,116.5078166,39.90671
2008-06-04 22:58:49,116.5074483,39.9067166
2008-06-04 22:58:51,116.5070666,39.9067216
2008-06-04 22:58:53,116.5066683,39.9067283
2008-06-04 22:58:58,116.5056283,39.9067416
2008-06-04 22:59:03,116.5045533,39.9067483
2008-06-04 22:59:08,116.5034233,39.9067516
2008-06-04 22:59:13,116.5023133,39.9067533
2008-06-04 22:59:18,116.50126,39.9067699
2008-06-04 22:59:23,116.5002516,39.9068166
2008-06-04 22:59:25,116.4998683,39.9068249
2008-06-04 22:59:27,116.4995016,39.9068316
2008-06-04 22:59:29,116.499145,39.9068383
2008-06-04 22:59:31,116.4987983,39.9068416
2008-06-04 22:59:33,116.4984566,39.9068466
2008-06-04 22:59:35,116.49812,39.90685
2008-06-04 22:59:37,116.4977816,39.9068549
2008-06-04 22:59:39,116.49744,39.9068599
2008-06-04 22:59:41,116.4970883,39.9068633
2008-06-04 22:59:43,116.4967433,39.9068683
2008-06-04 22:59:45,116.4963966,39.9068699
2008-06-04 22:59:47,116.4960416,39.9068733
2008-06-04 22:59:49,116.4956683,39.9068783
2008-06-04 22:59:51,116.4952799,39.9068883
2008-06-04 22:59:53,116.4948816,39.9068949
2008-06-04 22:59:58,116.4938866,39.906905
2008-06-04 23:00:03,116.4929,39.9069116
2008-06-04 23:00:05,116.4925516,39.9069149
2008-06-04 23:00:07,116.4922066,39.90692
2008-06-04 23:00:09,116.4918633,39.9069316
2008-06-04 23:00:11,116.4915316,39.9069399
2008-06-04 23:00:13,116.4912233,39.906945
2008-06-04 23:00:15,116.4909366,39.90695
2008-06-04 23:00:17,116.4906883,39.9069633
2008-06-04 23:00:19,116.4904816,39.9069783
2008-06-04 23:00:21,116.4902983,39.9069882
2008-06-04 23:00:23,116.49012,39.9069933
2008-06-04 23:00:25,116.4899333,39.9069933
2008-06-04 23:00:27,116.489725,39.9069983
2008-06-04 23:00:29,116.4894866,39.9070016
2008-06-04 23:00:31,116.489235,39.907005
2008-06-04 23:00:33,116.4889983,39.907005
2008-06-04 23:00:35,116.4888183,39.9070083
2008-06-04 23:00:37,116.488675,39.9070133
2008-06-04 23:00:39,116.488535,39.9070233
2008-06-04 23:00:41,116.4883533,39.9070349
2008-06-04 23:00:43,116.48815,39.9070549
2008-06-04 23:00:45,116.4879633,39.907085
2008-06-04 23:00:47,116.48775,39.9071133
2008-06-04 23:00:49,116.4875183,39.9071566
2008-06-04 23:00:51,116.4872883,39.9072033
2008-06-04 23:00:53,116.48705,39.9072533
2008-06-04 23:00:55,116.4867933,39.9073066
2008-06-04 23:00:57,116.4865133,39.907365
2008-06-04 23:00:59,116.486215,39.9074283
2008-06-04 23:01:01,116.4858966,39.9074933
2008-06-04 23:01:03,116.4855716,39.907565
2008-06-04 23:01:05,116.4852633,39.9076449
2008-06-04 23:01:07,116.4849799,39.9077433
2008-06-04 23:01:09,116.4847166,39.9078716
2008-06-04 23:01:11,116.4844816,39.9080416
2008-06-04 23:01:13,116.4842849,39.9082449
2008-06-04 23:01:15,116.4841366,39.9084816
2008-06-04 23:01:17,116.4840433,39.9087349
2008-06-04 23:01:19,116.4840016,39.9089899
2008-06-04 23:01:21,116.4839783,39.9092499
2008-06-04 23:01:23,116.4839716,39.9095183
2008-06-04 23:01:25,116.4839766,39.9097599
2008-06-04 23:01:27,116.4839816,39.9099733
2008-06-04 23:01:29,116.4839783,39.9101949
2008-06-04 23:01:31,116.4839716,39.9104216
2008-06-04 23:01:33,116.4839583,39.9106566
2008-06-04 23:01:35,116.4839366,39.9109049
2008-06-04 23:01:37,116.4839183,39.9111766
2008-06-04 23:01:39,116.4838916,39.9114366
2008-06-04 23:01:41,116.4838983,39.9117366
2008-06-04 23:01:43,116.4838949,39.9120366
2008-06-04 23:01:45,116.4838666,39.9123483
2008-06-04 23:01:50,116.4838599,39.9132166
2008-06-04 23:01:55,116.4838416,39.9141149
2008-06-04 23:02:00,116.48384,39.9150099
2008-06-04 23:02:05,116.4838449,39.9158866
2008-06-04 23:02:10,116.4838466,39.91674
2008-06-04 23:02:15,116.4838466,39.9176266
