2009-03-31 04:12:03,116.336758,39.898938
2009-03-31 04:12:08,116.336847,39.898869
2009-03-31 04:12:13,116.336938,39.89882
2009-03-31 04:12:18,116.336769,39.899311
2009-03-31 04:12:23,116.336363,39.899398
2009-03-31 04:12:28,116.336246,39.900085
2009-03-31 04:12:33,116.336289,39.900341
2009-03-31 04:12:38,116.336271,39.900457
2009-03-31 04:12:43,116.336214,39.900488
2009-03-31 04:12:48,116.336183,39.900453
2009-03-31 04:12:53,116.336159,39.900457
2009-03-31 04:12:58,116.336156,39.900478
2009-03-31 04:13:03,116.336189,39.900513
2009-03-31 04:13:08,116.336275,39.900674
2009-03-31 04:13:13,116.336414,39.900819
2009-03-31 04:13:18,116.336562,39.90102
2009-03-31 04:13:23,116.336723,39.901331
2009-03-31 04:13:28,116.336797,39.901706
2009-03-31 04:13:33,116.336851,39.902196
2009-03-31 04:13:38,116.336875,39.902682
2009-03-31 04:13:43,116.336899,39.903154
2009-03-31 04:13:48,116.336902,39.903553
2009-03-31 04:13:53,116.337009,39.90379
2009-03-31 04:13:58,116.337082,39.903916
2009-03-31 04:14:03,116.337149,39.904009
2009-03-31 04:14:08,116.337243,39.904125
2009-03-31 04:14:13,116.3374,39.904282
2009-03-31 04:14:18,116.337486,39.904378
2009-03-31 04:14:23,116.33757,39.904531
2009-03-31 04:14:28,116.337641,39.904695
2009-03-31 04:14:33,116.337691,39.904893
2009-03-31 04:14:38,116.337772,39.905093
2009-03-31 04:14:43,116.337888,39.905377
2009-03-31 04:14:48,116.338013,39.905627
2009-03-31 04:14:53,116.338135,39.905991
2009-03-31 04:14:58,116.33827,39.906415
2009-03-31 04:15:03,116.338297,39.90671
2009-03-31 04:15:08,116.338112,39.906807
2009-03-31 04:15:13,116.337915,39.906884
2009-03-31 04:15:18,116.337815,39.906957
2009-03-31 04:15:23,116.337793,39.90697
2009-03-31 04:15:26,116.337793,39.90697
2009-03-31 04:15:28,116.337788,39.90697
2009-03-31 04:15:33,116.337791,39.907007
2009-03-31 04:15:38,116.337876,39.907131
2009-03-31 04:15:43,116.337999,39.907179
2009-03-31 04:15:48,116.338031,39.907185
2009-03-31 04:15:53,116.338042,39.90716
2009-03-31 04:15:58,116.338105,39.90728
2009-03-31 04:16:03,116.338266,39.907629
2009-03-31 04:16:08,116.338495,39.908207
2009-03-31 04:16:13,116.338636,39.908884
2009-03-31 04:16:18,116.338806,39.909538
2009-03-31 04:16:23,116.338947,39.91015
2009-03-31 04:16:28,116.339024,39.910703
2009-03-31 04:16:33,116.338999,39.911226
2009-03-31 04:16:38,116.338944,39.911635
2009-03-31 04:16:43,116.338952,39.911807
2009-03-31 04:16:48,116.339011,39.911991
2009-03-31 04:16:53,116.339054,39.912216
2009-03-31 04:16:58,116.339116,39.912376
2009-03-31 04:17:03,116.33907,39.912517
2009-03-31 04:17:08,116.339102,39.912543
2009-03-31 04:17:13,116.339117,39.912548
2009-03-31 04:17:16,116.339117,39.912548
2009-03-31 04:17:18,116.339116,39.91255
2009-03-31 04:17:23,116.339103,39.912545
2009-03-31 04:17:28,116.339081,39.912535
2009-03-31 04:17:33,116.339063,39.912535
2009-03-31 04:17:38,116.339066,39.912547
2009-03-31 04:17:43,116.339076,39.912567
2009-03-31 04:17:48,116.339084,39.912581
2009-03-31 04:17:53,116.339084,39.912586
2009-03-31 04:17:58,116.339077,39.912591
2009-03-31 04:18:03,116.339071,39.912592
2009-03-31 04:18:08,116.339064,39.912592
2009-03-31 04:18:11,116.339064,39.912592
2009-03-31 04:18:13,116.339059,39.912593
2009-03-31 04:18:18,116.339037,39.912651
2009-03-31 04:18:23,116.338978,39.912849
2009-03-31 04:18:28,116.338968,39.913086
2009-03-31 04:18:33,116.338939,39.913419
2009-03-31 04:18:38,116.338945,39.913847
2009-03-31 04:18:43,116.338996,39.914129
2009-03-31 04:18:48,116.339036,39.914216
2009-03-31 04:18:53,116.339114,39.914325
2009-03-31 04:18:58,116.33901,39.914444
2009-03-31 04:19:03,116.339093,39.914723
2009-03-31 04:19:08,116.339117,39.915041
2009-03-31 04:19:13,116.339002,39.915493
2009-03-31 04:19:18,116.338896,39.915892
2009-03-31 04:19:23,116.338843,39.916154
2009-03-31 04:19:28,116.338815,39.916242
2009-03-31 04:19:33,116.338802,39.916337
2009-03-31 04:19:38,116.338797,39.916521
2009-03-31 04:19:43,116.338772,39.916815
2009-03-31 04:19:48,116.338782,39.917199
2009-03-31 04:19:53,116.338816,39.91759
2009-03-31 04:19:58,116.338794,39.917874
2009-03-31 04:20:03,116.338788,39.917996
2009-03-31 04:20:08,116.338784,39.91803
2009-03-31 04:20:13,116.338758,39.918193
2009-03-31 04:20:18,116.338706,39.918514
2009-03-31 04:20:23,116.338633,39.918965
2009-03-31 04:20:28,116.338538,39.919502
2009-03-31 04:20:33,116.338477,39.920052
2009-03-31 04:20:38,116.338443,39.92057
2009-03-31 04:20:43,116.338405,39.921106
2009-03-31 04:20:48,116.338409,39.921549
2009-03-31 04:20:53,116.338384,39.921736
2009-03-31 04:20:58,116.33834,39.921778
2009-03-31 04:21:03,116.338318,39.921744
2009-03-31 04:21:08,116.338298,39.92175
2009-03-31 04:21:13,116.338285,39.921755
2009-03-31 04:21:16,116.338285,39.921755
2009-03-31 04:21:18,116.338284,39.921749
2009-03-31 04:21:23,116.338288,39.921735
2009-03-31 04:21:28,116.338289,39.921721
2009-03-31 04:21:33,116.338282,39.921712
2009-03-31 04:21:38,116.338274,39.921703
2009-03-31 04:21:43,116.338273,39.921697
2009-03-31 04:21:48,116.338281,39.921691
2009-03-31 04:21:53,116.33828,39.921685
2009-03-31 04:21:56,116.33828,39.921685
2009-03-31 04:21:58,116.338282,39.921685
2009-03-31 04:22:03,116.338302,39.92169
2009-03-31 04:22:08,116.338316,39.921771
2009-03-31 04:22:13,116.338278,39.922113
2009-03-31 04:22:18,116.338231,39.922553
2009-03-31 04:22:23,116.338172,39.923035
2009-03-31 04:22:28,116.338146,39.923567
2009-03-31 04:22:33,116.338138,39.923961
2009-03-31 04:22:38,116.338206,39.923947
2009-03-31 04:22:43,116.33823,39.923886
2009-03-31 04:22:48,116.338253,39.923889
2009-03-31 04:22:53,116.338277,39.924157
2009-03-31 04:22:58,116.338242,39.924587
2009-03-31 04:23:03,116.338196,39.925102
2009-03-31 04:23:08,116.338112,39.925618
2009-03-31 04:23:13,116.338046,39.926136
2009-03-31 04:23:18,116.337908,39.926593
2009-03-31 04:23:23,116.337876,39.927027
2009-03-31 04:23:28,116.337896,39.927362
2009-03-31 04:23:33,116.337925,39.927603
2009-03-31 04:23:38,116.337939,39.927754
2009-03-31 04:23:43,116.337963,39.927789
2009-03-31 04:23:48,116.337976,39.927813
2009-03-31 04:23:53,116.337922,39.927876
2009-03-31 04:23:58,116.337704,39.927855
2009-03-31 04:24:03,116.337483,39.927735
2009-03-31 04:24:08,116.337547,39.927619
2009-03-31 04:24:13,116.337617,39.927492
2009-03-31 04:24:18,116.337609,39.927604
2009-03-31 04:24:23,116.337576,39.927834
2009-03-31 04:24:28,116.337506,39.928052
2009-03-31 04:24:33,116.337511,39.928128
2009-03-31 04:24:38,116.337536,39.928294
2009-03-31 04:24:43,116.337562,39.92866
2009-03-31 04:24:48,116.337484,39.928933
2009-03-31 04:24:53,116.337481,39.928958
2009-03-31 04:24:58,116.337468,39.928931
2009-03-31 04:25:03,116.337484,39.92894
2009-03-31 04:25:08,116.337507,39.928939
2009-03-31 04:25:13,116.337518,39.928949
2009-03-31 04:25:18,116.337518,39.928934
2009-03-31 04:25:23,116.337508,39.92893
2009-03-31 04:25:26,116.337508,39.92893
2009-03-31 04:25:28,116.337511,39.928927
2009-03-31 04:25:33,116.337561,39.928918
2009-03-31 04:25:38,116.337594,39.928897
2009-03-31 04:25:43,116.337571,39.928873
2009-03-31 04:25:48,116.337571,39.928855
2009-03-31 04:25:53,116.337579,39.928865
2009-03-31 04:25:58,116.337565,39.928883
2009-03-31 04:26:03,116.337547,39.928894
2009-03-31 04:26:08,116.337555,39.928932
2009-03-31 04:26:13,116.337567,39.928933
2009-03-31 04:26:18,116.337623,39.928921
2009-03-31 04:26:23,116.33763,39.929055
2009-03-31 04:26:28,116.337619,39.929316
2009-03-31 04:26:33,116.33767,39.929649
2009-03-31 04:26:38,116.337707,39.929819
2009-03-31 04:26:43,116.337737,39.929913
2009-03-31 04:26:48,116.337776,39.929917
2009-03-31 04:26:53,116.337802,39.929925
2009-03-31 04:26:58,116.337813,39.929934
2009-03-31 04:27:01,116.337813,39.929934
2009-03-31 04:27:03,116.337816,39.929933
2009-03-31 04:27:08,116.337829,39.929926
2009-03-31 04:27:13,116.337865,39.929951
2009-03-31 04:27:18,116.337881,39.929955
2009-03-31 04:27:21,116.337881,39.929955
2009-03-31 04:27:23,116.337873,39.929954
2009-03-31 04:27:28,116.337879,39.929943
2009-03-31 04:27:33,116.337857,39.929926
2009-03-31 04:27:38,116.337848,39.929913
2009-03-31 04:27:43,116.33784,39.929899
2009-03-31 04:27:48,116.337842,39.929879
2009-03-31 04:27:53,116.337854,39.929867
2009-03-31 04:27:58,116.337848,39.929864
2009-03-31 04:28:03,116.33784,39.929869
2009-03-31 04:28:08,116.337842,39.929877
2009-03-31 04:28:11,116.337842,39.929877
2009-03-31 04:28:13,116.337841,39.929874
2009-03-31 04:28:18,116.337845,39.929913
2009-03-31 04:28:23,116.337843,39.930144
2009-03-31 04:28:28,116.337827,39.930497
2009-03-31 04:28:33,116.337787,39.930657
2009-03-31 04:28:38,116.337806,39.930698
2009-03-31 04:28:43,116.337829,39.930692
2009-03-31 04:28:48,116.337849,39.930682
2009-03-31 04:28:53,116.337865,39.93068
2009-03-31 04:28:58,116.337871,39.93069
2009-03-31 04:29:03,116.337885,39.930688
2009-03-31 04:29:08,116.337896,39.930703
2009-03-31 04:29:13,116.337908,39.930724
2009-03-31 04:29:18,116.337939,39.930731
2009-03-31 04:29:23,116.337962,39.930735
2009-03-31 04:29:28,116.337966,39.930737
2009-03-31 04:29:31,116.337966,39.930737
2009-03-31 04:29:33,116.33796,39.93073
2009-03-31 04:29:38,116.337978,39.930703
2009-03-31 04:29:43,116.337992,39.9307
2009-03-31 04:29:46,116.337992,39.9307
2009-03-31 04:29:48,116.337997,39.930702
2009-03-31 04:29:53,116.338008,39.930702
2009-03-31 04:29:58,116.338017,39.93071
2009-03-31 04:30:03,116.338023,39.930697
2009-03-31 04:30:08,116.338034,39.93072
2009-03-31 04:30:13,116.338045,39.930731
2009-03-31 04:30:18,116.338031,39.93079
2009-03-31 04:30:23,116.337988,39.931075
2009-03-31 04:30:28,116.338025,39.931363
2009-03-31 04:30:33,116.338039,39.931652
2009-03-31 04:30:38,116.33801,39.931712
2009-03-31 04:30:43,116.338018,39.931744
2009-03-31 04:30:48,116.337976,39.931961
2009-03-31 04:30:53,116.337957,39.932033
2009-03-31 04:30:58,116.337946,39.932119
2009-03-31 04:31:03,116.337891,39.932451
2009-03-31 04:31:08,116.337875,39.932908
2009-03-31 04:31:13,116.337902,39.933414
2009-03-31 04:31:18,116.337931,39.933921
2009-03-31 04:31:23,116.337913,39.934431
2009-03-31 04:31:28,116.337862,39.934875
2009-03-31 04:31:33,116.337865,39.935204
2009-03-31 04:31:38,116.337893,39.935508
2009-03-31 04:31:43,116.337857,39.935551
2009-03-31 04:31:48,116.337885,39.935555
2009-03-31 04:31:53,116.3379,39.935563
2009-03-31 04:31:58,116.337904,39.93559
2009-03-31 04:32:03,116.337893,39.935742
2009-03-31 04:32:08,116.33787,39.935877
2009-03-31 04:32:13,116.3378,39.936073
2009-03-31 04:32:18,116.337601,39.936161
2009-03-31 04:32:23,116.337498,39.936175
2009-03-31 04:32:28,116.337259,39.936134
2009-03-31 04:32:33,116.336883,39.936054
2009-03-31 04:32:38,116.336547,39.936031
2009-03-31 04:32:43,116.336444,39.936151
2009-03-31 04:32:48,116.336442,39.936366
2009-03-31 04:32:53,116.336436,39.936803
2009-03-31 04:32:58,116.336364,39.937268
2009-03-31 04:33:03,116.336195,39.937327
2009-03-31 04:33:08,116.335961,39.937285
2009-03-31 04:33:13,116.335466,39.937129
2009-03-31 04:33:18,116.334875,39.937004
2009-03-31 04:33:23,116.334237,39.936929
2009-03-31 04:33:28,116.333547,39.936942
2009-03-31 04:33:33,116.332885,39.937013
2009-03-31 04:33:38,116.332197,39.93704
2009-03-31 04:33:43,116.331502,39.937007
2009-03-31 04:33:48,116.330858,39.936968
2009-03-31 04:33:53,116.330385,39.937016
2009-03-31 04:33:58,116.330195,39.937182
2009-03-31 04:34:03,116.330164,39.937215
2009-03-31 04:34:08,116.330138,39.937199
2009-03-31 04:34:13,116.33013,39.937209
2009-03-31 04:34:18,116.330141,39.937216
2009-03-31 04:34:21,116.330141,39.937216
2009-03-31 04:34:23,116.330141,39.93721
2009-03-31 04:34:28,116.330126,39.937202
2009-03-31 04:34:33,116.330004,39.937137
2009-03-31 04:34:38,116.329963,39.937146
2009-03-31 04:34:43,116.329962,39.937185
2009-03-31 04:34:48,116.330001,39.937168
2009-03-31 04:34:53,116.330064,39.937126
2009-03-31 04:34:58,116.330035,39.937044
2009-03-31 04:35:03,116.33,39.936934
2009-03-31 04:35:08,116.329865,39.936801
2009-03-31 04:35:13,116.32949,39.936757
2009-03-31 04:35:18,116.328976,39.936765
2009-03-31 04:35:23,116.328361,39.936768
2009-03-31 04:35:28,116.32766,39.936801
2009-03-31 04:35:33,116.326968,39.936907
2009-03-31 04:35:38,116.326264,39.937055
2009-03-31 04:35:43,116.325517,39.937127
2009-03-31 04:35:48,116.324875,39.937201
2009-03-31 04:35:53,116.324397,39.937248
2009-03-31 04:35:58,116.324055,39.93727
2009-03-31 04:36:03,116.323771,39.937253
2009-03-31 04:36:08,116.323555,39.937256
2009-03-31 04:36:13,116.323389,39.937271
2009-03-31 04:36:18,116.323234,39.937321
2009-03-31 04:36:23,116.323212,39.937329
2009-03-31 04:36:26,116.323212,39.937329
2009-03-31 04:36:28,116.323209,39.937337
2009-03-31 04:36:33,116.323103,39.937349
2009-03-31 04:36:38,116.322839,39.937355
2009-03-31 04:36:43,116.322336,39.937404
2009-03-31 04:36:48,116.321811,39.937447
2009-03-31 04:36:53,116.321244,39.93749
2009-03-31 04:36:58,116.320667,39.937546
2009-03-31 04:37:03,116.320119,39.937579
2009-03-31 04:37:08,116.319648,39.937646
2009-03-31 04:37:13,116.319532,39.93799
2009-03-31 04:37:18,116.319475,39.938478
2009-03-31 04:37:23,116.319424,39.939049
2009-03-31 04:37:28,116.319374,39.939615
2009-03-31 04:37:33,116.319314,39.940219
2009-03-31 04:37:38,116.319231,39.940799
2009-03-31 04:37:43,116.319155,39.941366
2009-03-31 04:37:48,116.319099,39.941928
2009-03-31 04:37:53,116.31902,39.942484
2009-03-31 04:37:58,116.31897,39.942961
2009-03-31 04:38:03,116.318961,39.943247
2009-03-31 04:38:08,116.319017,39.943402
2009-03-31 04:38:13,116.319006,39.94341
2009-03-31 04:38:18,116.318993,39.943436
2009-03-31 04:38:23,116.318999,39.943458
2009-03-31 04:38:28,116.318989,39.943481
2009-03-31 04:38:33,116.318942,39.943577
2009-03-31 04:38:38,116.318842,39.943843
2009-03-31 04:38:43,116.318793,39.944182
2009-03-31 04:38:48,116.318771,39.944433
2009-03-31 04:38:53,116.318759,39.944603
2009-03-31 04:38:58,116.318733,39.944674
2009-03-31 04:39:03,116.318731,39.944686
2009-03-31 04:39:08,116.318745,39.9447
2009-03-31 04:39:13,116.318763,39.94472
2009-03-31 04:39:18,116.318701,39.944867
2009-03-31 04:39:23,116.318657,39.945103
2009-03-31 04:39:28,116.318636,39.945284
2009-03-31 04:39:33,116.318543,39.945649
2009-03-31 04:39:38,116.318389,39.946125
2009-03-31 04:39:43,116.3183,39.94662
2009-03-31 04:39:48,116.318235,39.946987
2009-03-31 04:39:53,116.318182,39.947059
2009-03-31 04:39:58,116.318231,39.947043
2009-03-31 04:40:03,116.318259,39.947048
2009-03-31 04:40:08,116.318268,39.947072
2009-03-31 04:40:13,116.318244,39.947091
2009-03-31 04:40:18,116.318231,39.947089
2009-03-31 04:40:23,116.318247,39.947077
2009-03-31 04:40:28,116.318258,39.947079
2009-03-31 04:40:33,116.31826,39.947102
2009-03-31 04:40:38,116.318249,39.94727
2009-03-31 04:40:43,116.318207,39.947612
2009-03-31 04:40:48,116.318154,39.948062
2009-03-31 04:40:53,116.318107,39.948554
2009-03-31 04:40:58,116.318047,39.949058
2009-03-31 04:41:03,116.317994,39.949551
2009-03-31 04:41:08,116.317972,39.950015
2009-03-31 04:41:13,116.31792,39.950295
2009-03-31 04:41:18,116.318012,39.950392
2009-03-31 04:41:23,116.318151,39.950315
2009-03-31 04:41:28,116.318523,39.950251
2009-03-31 04:41:33,116.319068,39.950225
2009-03-31 04:41:38,116.319638,39.950233
2009-03-31 04:41:43,116.320285,39.950306
2009-03-31 04:41:48,116.320766,39.950361
2009-03-31 04:41:53,116.320859,39.95031
2009-03-31 04:41:58,116.320867,39.950335
2009-03-31 04:42:03,116.32109,39.950314
2009-03-31 04:42:08,116.321487,39.950271
2009-03-31 04:42:13,116.321979,39.950184
2009-03-31 04:42:18,116.322597,39.950178
2009-03-31 04:42:23,116.323311,39.95022
2009-03-31 04:42:28,116.323881,39.950297
2009-03-31 04:42:33,116.324389,39.950342
2009-03-31 04:42:38,116.325008,39.950397
2009-03-31 04:42:43,116.32568,39.950512
2009-03-31 04:42:48,116.326338,39.950586
2009-03-31 04:42:53,116.326987,39.950629
2009-03-31 04:42:58,116.327545,39.950692
2009-03-31 04:43:03,116.328024,39.950722
2009-03-31 04:43:08,116.328337,39.95071
2009-03-31 04:43:13,116.328382,39.950719
2009-03-31 04:43:18,116.328369,39.950737
2009-03-31 04:43:21,116.328369,39.950737
