2008-07-19 09:08:58,116.312882,40.070155
2008-07-19 09:09:00,116.312881,40.070154
2008-07-19 09:09:02,116.312881,40.070155
2008-07-19 09:09:04,116.31288,40.070154
2008-07-19 09:09:06,116.31288,40.070154
2008-07-19 09:09:08,116.31288,40.070154
2008-07-19 09:09:10,116.31288,40.070154
2008-07-19 09:09:12,116.31288,40.070154
2008-07-19 09:09:14,116.31288,40.070154
2008-07-19 09:09:16,116.312881,40.070154
2008-07-19 09:09:18,116.31288,40.070154
2008-07-19 09:09:20,116.31288,40.070154
2008-07-19 09:15:48,116.312541,40.07012
2008-07-19 09:15:50,116.31253,40.070118
2008-07-19 09:15:52,116.312517,40.070118
2008-07-19 09:15:54,116.31251,40.070118
2008-07-19 09:15:56,116.31251,40.07012
2008-07-19 09:15:58,116.31251,40.070122
2008-07-19 09:16:00,116.312515,40.070125
2008-07-19 09:16:02,116.312514,40.070132
2008-07-19 09:16:04,116.312511,40.070131
2008-07-19 09:16:06,116.312511,40.070131
2008-07-19 09:16:08,116.312511,40.070131
2008-07-19 09:16:10,116.312511,40.070131
2008-07-19 09:16:12,116.312511,40.070131
2008-07-19 09:16:14,116.312511,40.070131
2008-07-19 09:16:16,116.312511,40.070131
2008-07-19 09:16:18,116.312511,40.070131
2008-07-19 09:16:20,116.312511,40.070131
2008-07-19 09:16:22,116.312511,40.070131
2008-07-19 09:16:24,116.312511,40.070131
2008-07-19 09:16:26,116.312511,40.070131
2008-07-19 09:16:28,116.312511,40.070131
2008-07-19 09:16:30,116.312511,40.070131
2008-07-19 09:16:32,116.312511,40.070131
2008-07-19 09:16:34,116.312511,40.070131
2008-07-19 09:16:36,116.312511,40.070131
2008-07-19 09:16:38,116.312511,40.070131
2008-07-19 09:16:40,116.312511,40.070131
2008-07-19 09:16:42,116.312511,40.070131
2008-07-19 09:16:44,116.31251,40.070131
2008-07-19 09:16:46,116.31251,40.070131
2008-07-19 09:16:48,116.31251,40.070131
2008-07-19 09:16:50,116.31251,40.070131
2008-07-19 09:16:52,116.312509,40.070131
2008-07-19 09:16:54,116.312509,40.070131
2008-07-19 09:16:56,116.312509,40.070131
2008-07-19 09:16:58,116.31251,40.070131
2008-07-19 09:17:00,116.31251,40.070131
2008-07-19 09:17:02,116.312509,40.070131
2008-07-19 09:17:04,116.312509,40.070131
2008-07-19 09:17:06,116.312509,40.070131
2008-07-19 09:17:08,116.312509,40.070131
2008-07-19 09:17:10,116.312509,40.070131
2008-07-19 09:17:12,116.312509,40.070131
2008-07-19 09:17:14,116.312509,40.070131
2008-07-19 09:17:16,116.312509,40.070131
2008-07-19 09:17:18,116.312509,40.070131
2008-07-19 09:17:20,116.312508,40.070131
2008-07-19 09:17:22,116.312509,40.070131
2008-07-19 09:17:24,116.312508,40.07013
2008-07-19 09:17:26,116.312508,40.07013
2008-07-19 09:17:28,116.312508,40.070131
2008-07-19 09:17:30,116.312508,40.07013
2008-07-19 09:17:32,116.312508,40.07013
2008-07-19 09:17:34,116.312508,40.07013
2008-07-19 09:17:36,116.312508,40.07013
2008-07-19 09:17:38,116.312508,40.07013
2008-07-19 09:17:40,116.312508,40.07013
2008-07-19 09:17:42,116.312508,40.07013
2008-07-19 09:17:44,116.312508,40.07013
2008-07-19 09:17:46,116.312507,40.07013
2008-07-19 09:17:48,116.312507,40.07013
2008-07-19 09:17:50,116.312507,40.07013
2008-07-19 09:17:52,116.312507,40.07013
2008-07-19 09:17:54,116.312507,40.07013
2008-07-19 09:17:56,116.312507,40.07013
2008-07-19 09:17:58,116.312506,40.07013
2008-07-19 09:18:00,116.312506,40.07013
2008-07-19 09:18:02,116.312505,40.07013
2008-07-19 09:18:04,116.312505,40.07013
2008-07-19 09:18:06,116.312505,40.07013
2008-07-19 09:18:08,116.312505,40.070129
