2008-10-19 06:35:27,116.326827,39.98197
2008-10-19 06:35:29,116.326799,39.982122
2008-10-19 06:35:31,116.326832,39.982307
2008-10-19 06:35:33,116.326859,39.982514
2008-10-19 06:35:35,116.32693,39.982745
2008-10-19 06:35:37,116.326969,39.982979
2008-10-19 06:35:39,116.327047,39.983212
2008-10-19 06:35:41,116.327071,39.983397
2008-10-19 06:35:43,116.327095,39.98357
2008-10-19 06:35:45,116.327132,39.98375
2008-10-19 06:35:47,116.327163,39.983896
2008-10-19 06:35:49,116.327206,39.98401
2008-10-19 06:35:51,116.327224,39.9841
2008-10-19 06:35:53,116.32725,39.984142
2008-10-19 06:35:55,116.327329,39.984199
2008-10-19 06:35:57,116.327341,39.984239
2008-10-19 06:35:59,116.327357,39.984247
2008-10-19 06:36:01,116.327362,39.984261
2008-10-19 06:36:03,116.327362,39.984269
2008-10-19 06:36:05,116.327364,39.984279
2008-10-19 06:36:07,116.327366,39.984287
2008-10-19 06:36:09,116.327364,39.984292
2008-10-19 06:36:11,116.327359,39.984295
2008-10-19 06:36:13,116.327354,39.984292
2008-10-19 06:36:15,116.327347,39.984281
2008-10-19 06:36:17,116.32734,39.984272
2008-10-19 06:36:19,116.327336,39.984267
2008-10-19 06:36:21,116.327332,39.984265
2008-10-19 06:36:23,116.327329,39.984267
2008-10-19 06:36:25,116.327327,39.98427
2008-10-19 06:36:27,116.327325,39.984274
2008-10-19 06:36:29,116.327324,39.984279
2008-10-19 06:36:31,116.327321,39.984285
2008-10-19 06:36:33,116.327318,39.984292
2008-10-19 06:36:35,116.327312,39.9843
2008-10-19 06:36:37,116.327304,39.984304
2008-10-19 06:36:39,116.327296,39.984306
2008-10-19 06:36:41,116.327288,39.984306
2008-10-19 06:36:43,116.327282,39.984306
2008-10-19 06:36:45,116.327277,39.984305
2008-10-19 06:36:47,116.327271,39.984305
2008-10-19 06:36:49,116.327266,39.984306
2008-10-19 06:36:51,116.32726,39.984306
2008-10-19 06:36:53,116.327254,39.984309
2008-10-19 06:36:55,116.327248,39.98431
2008-10-19 06:36:57,116.327244,39.98431
2008-10-19 06:36:59,116.327244,39.984311
2008-10-19 06:37:01,116.327247,39.984316
2008-10-19 06:37:03,116.327253,39.984362
2008-10-19 06:37:05,116.327253,39.98444
2008-10-19 06:37:07,116.32725,39.98453
2008-10-19 06:37:09,116.327243,39.984638
2008-10-19 06:37:11,116.327225,39.984749
2008-10-19 06:37:13,116.327216,39.984863
2008-10-19 06:37:15,116.32722,39.984961
2008-10-19 06:37:17,116.327225,39.985057
2008-10-19 06:37:19,116.32722,39.985176
2008-10-19 06:37:21,116.327204,39.985297
2008-10-19 06:37:23,116.327207,39.985416
2008-10-19 06:37:25,116.327214,39.985525
2008-10-19 06:37:27,116.327214,39.985614
2008-10-19 06:37:29,116.327182,39.985671
2008-10-19 06:37:31,116.327151,39.98568
2008-10-19 06:37:33,116.327146,39.985677
2008-10-19 06:37:35,116.327146,39.985674
2008-10-19 06:37:37,116.327147,39.985673
2008-10-19 06:37:39,116.327144,39.98569
2008-10-19 06:37:41,116.32714,39.985738
2008-10-19 06:37:43,116.32714,39.985829
2008-10-19 06:37:45,116.327132,39.985935
2008-10-19 06:37:47,116.327121,39.986044
2008-10-19 06:37:49,116.327095,39.986087
2008-10-19 06:37:51,116.327024,39.986211
2008-10-19 06:37:53,116.326975,39.986351
2008-10-19 06:37:55,116.326966,39.986461
2008-10-19 06:37:57,116.326924,39.986617
2008-10-19 06:37:59,116.326897,39.986768
2008-10-19 06:38:01,116.326907,39.986925
2008-10-19 06:38:03,116.326932,39.987089
2008-10-19 06:38:05,116.326965,39.98723
2008-10-19 06:38:07,116.327001,39.987364
2008-10-19 06:38:09,116.327052,39.987463
2008-10-19 06:38:11,116.32705,39.987564
2008-10-19 06:38:13,116.327064,39.987601
2008-10-19 06:38:15,116.327054,39.987605
2008-10-19 06:38:17,116.327049,39.987612
2008-10-19 06:38:19,116.327049,39.987613
2008-10-19 06:38:21,116.327049,39.987613
2008-10-19 06:38:23,116.327048,39.987614
2008-10-19 06:38:25,116.327048,39.987615
2008-10-19 06:38:27,116.327047,39.987619
2008-10-19 06:38:29,116.327044,39.987655
2008-10-19 06:38:31,116.327042,39.987721
2008-10-19 06:38:33,116.327037,39.987811
2008-10-19 06:38:35,116.327038,39.987923
2008-10-19 06:38:37,116.327034,39.988047
2008-10-19 06:38:39,116.327027,39.988181
2008-10-19 06:38:41,116.327015,39.988328
2008-10-19 06:38:43,116.326995,39.98849
2008-10-19 06:38:45,116.326994,39.988619
2008-10-19 06:38:47,116.327,39.98872
2008-10-19 06:38:49,116.326983,39.98881
2008-10-19 06:38:51,116.326976,39.988867
2008-10-19 06:38:53,116.326984,39.988893
2008-10-19 06:38:55,116.326983,39.988902
2008-10-19 06:38:57,116.326987,39.9889
2008-10-19 06:38:59,116.326985,39.988903
2008-10-19 06:39:01,116.326983,39.988905
2008-10-19 06:39:03,116.326983,39.988906
2008-10-19 06:39:05,116.326984,39.988904
2008-10-19 06:39:07,116.326985,39.988903
2008-10-19 06:39:09,116.326985,39.988912
2008-10-19 06:39:11,116.326991,39.988958
2008-10-19 06:39:13,116.326979,39.989021
2008-10-19 06:39:15,116.326977,39.989092
2008-10-19 06:39:17,116.326963,39.98913
2008-10-19 06:39:19,116.326964,39.989148
2008-10-19 06:39:21,116.326964,39.989202
2008-10-19 06:39:23,116.326975,39.989286
2008-10-19 06:39:25,116.326978,39.989393
2008-10-19 06:39:27,116.32697,39.989518
2008-10-19 06:39:29,116.326936,39.989662
2008-10-19 06:39:31,116.326914,39.989809
2008-10-19 06:39:33,116.326897,39.989953
2008-10-19 06:39:35,116.326882,39.990118
2008-10-19 06:39:37,116.326859,39.990292
2008-10-19 06:39:39,116.32683,39.99044
2008-10-19 06:39:41,116.32681,39.990583
2008-10-19 06:39:43,116.326802,39.990702
2008-10-19 06:39:45,116.32679,39.990799
2008-10-19 06:39:47,116.326779,39.990872
2008-10-19 06:39:49,116.326763,39.990935
2008-10-19 06:39:51,116.326759,39.990995
2008-10-19 06:39:53,116.326769,39.99104
2008-10-19 06:39:55,116.326742,39.991064
2008-10-19 06:39:57,116.326723,39.991067
2008-10-19 06:39:59,116.326723,39.99107
2008-10-19 06:40:01,116.326723,39.991076
2008-10-19 06:40:03,116.326723,39.99108
2008-10-19 06:40:05,116.326722,39.99108
2008-10-19 06:40:07,116.326722,39.991076
2008-10-19 06:40:09,116.326721,39.991072
2008-10-19 06:40:11,116.32672,39.99107
2008-10-19 06:40:13,116.326719,39.991067
2008-10-19 06:40:15,116.326718,39.991062
2008-10-19 06:40:17,116.326718,39.991057
2008-10-19 06:40:19,116.326717,39.991053
2008-10-19 06:40:21,116.326715,39.991049
2008-10-19 06:40:23,116.326715,39.991044
2008-10-19 06:40:25,116.326713,39.991041
2008-10-19 06:40:27,116.326713,39.991036
2008-10-19 06:40:29,116.326712,39.991031
2008-10-19 06:40:31,116.326711,39.991028
2008-10-19 06:40:33,116.326711,39.991027
2008-10-19 06:40:35,116.326712,39.991029
2008-10-19 06:40:37,116.326717,39.991042
2008-10-19 06:40:39,116.326759,39.991088
2008-10-19 06:40:41,116.326772,39.991111
2008-10-19 06:40:43,116.326782,39.991144
2008-10-19 06:40:45,116.326781,39.991177
2008-10-19 06:40:47,116.326804,39.991192
2008-10-19 06:40:49,116.326807,39.991199
2008-10-19 06:40:51,116.326807,39.991221
2008-10-19 06:40:53,116.326769,39.991259
2008-10-19 06:40:55,116.326726,39.991291
2008-10-19 06:40:57,116.326713,39.991318
2008-10-19 06:40:59,116.326728,39.991342
2008-10-19 06:41:01,116.326725,39.991385
2008-10-19 06:41:03,116.326697,39.991435
2008-10-19 06:41:05,116.326646,39.991482
2008-10-19 06:41:07,116.326557,39.991519
2008-10-19 06:41:09,116.32643,39.991546
2008-10-19 06:41:11,116.326264,39.991557
2008-10-19 06:41:13,116.326083,39.991555
2008-10-19 06:41:15,116.325898,39.991542
2008-10-19 06:41:17,116.325725,39.991524
2008-10-19 06:41:19,116.325536,39.991522
2008-10-19 06:41:21,116.325314,39.991545
2008-10-19 06:41:23,116.325091,39.991522
2008-10-19 06:41:25,116.324857,39.991463
2008-10-19 06:41:27,116.324591,39.991476
2008-10-19 06:41:29,116.324345,39.991442
2008-10-19 06:41:31,116.324008,39.991453
2008-10-19 06:41:33,116.323742,39.991459
2008-10-19 06:41:35,116.323507,39.991476
2008-10-19 06:41:37,116.32325,39.991461
2008-10-19 06:41:39,116.323006,39.991451
2008-10-19 06:41:41,116.322787,39.991441
2008-10-19 06:41:43,116.322577,39.991427
2008-10-19 06:41:45,116.32242,39.991412
2008-10-19 06:41:47,116.322311,39.9914
2008-10-19 06:41:49,116.322236,39.991411
2008-10-19 06:41:51,116.322191,39.991412
2008-10-19 06:41:53,116.322161,39.991431
2008-10-19 06:41:55,116.322093,39.991437
2008-10-19 06:41:57,116.321971,39.991474
2008-10-19 06:41:59,116.32191,39.991494
2008-10-19 06:42:01,116.321895,39.991503
2008-10-19 06:42:03,116.321887,39.991491
2008-10-19 06:42:05,116.321885,39.991491
2008-10-19 06:42:07,116.321885,39.991491
2008-10-19 06:42:09,116.321885,39.991491
2008-10-19 06:42:11,116.321885,39.991491
2008-10-19 06:42:13,116.321888,39.99149
2008-10-19 06:42:15,116.321891,39.991489
2008-10-19 06:42:17,116.32189,39.991489
2008-10-19 06:42:19,116.321884,39.991488
2008-10-19 06:42:21,116.321851,39.99149
2008-10-19 06:42:23,116.321791,39.99147
2008-10-19 06:42:25,116.32166,39.991466
2008-10-19 06:42:27,116.321523,39.99147
2008-10-19 06:42:29,116.321352,39.991497
2008-10-19 06:42:31,116.321143,39.991513
2008-10-19 06:42:33,116.320937,39.991496
2008-10-19 06:42:35,116.320747,39.991477
2008-10-19 06:42:37,116.320548,39.991433
2008-10-19 06:42:39,116.320336,39.991404
2008-10-19 06:42:41,116.320112,39.991377
2008-10-19 06:42:43,116.319854,39.991353
2008-10-19 06:42:45,116.319573,39.991332
2008-10-19 06:42:47,116.319281,39.991322
2008-10-19 06:42:49,116.318988,39.991303
2008-10-19 06:42:51,116.318714,39.991287
2008-10-19 06:42:53,116.318448,39.991271
2008-10-19 06:42:55,116.318207,39.991256
2008-10-19 06:42:57,116.318035,39.991244
2008-10-19 06:42:59,116.317938,39.991242
2008-10-19 06:43:01,116.317899,39.99124
2008-10-19 06:43:03,116.317859,39.991245
2008-10-19 06:43:05,116.317785,39.991245
2008-10-19 06:43:07,116.317699,39.991239
2008-10-19 06:43:09,116.317627,39.991232
2008-10-19 06:43:11,116.317598,39.991213
2008-10-19 06:43:13,116.317594,39.991209
2008-10-19 06:43:15,116.317597,39.991209
2008-10-19 06:43:17,116.317599,39.991207
2008-10-19 06:43:19,116.317593,39.991208
2008-10-19 06:43:21,116.317583,39.991205
2008-10-19 06:43:23,116.31756,39.991216
2008-10-19 06:43:25,116.317517,39.991234
2008-10-19 06:43:27,116.317452,39.991248
2008-10-19 06:43:29,116.317384,39.991256
2008-10-19 06:43:31,116.317353,39.991262
2008-10-19 06:43:33,116.317336,39.991272
2008-10-19 06:43:35,116.317363,39.991289
2008-10-19 06:43:37,116.317364,39.991289
2008-10-19 06:43:39,116.317363,39.99129
2008-10-19 06:43:41,116.317352,39.991291
2008-10-19 06:43:43,116.317332,39.991294
2008-10-19 06:43:45,116.317323,39.991294
2008-10-19 06:43:47,116.317282,39.991311
2008-10-19 06:43:49,116.317221,39.991356
2008-10-19 06:43:51,116.317112,39.991362
2008-10-19 06:43:53,116.316977,39.991361
2008-10-19 06:43:55,116.316834,39.991365
2008-10-19 06:43:57,116.31672,39.99138
2008-10-19 06:43:59,116.316637,39.991384
2008-10-19 06:44:01,116.316596,39.991384
2008-10-19 06:44:03,116.31657,39.991375
2008-10-19 06:44:05,116.316547,39.991369
2008-10-19 06:44:07,116.316537,39.991369
2008-10-19 06:44:09,116.316528,39.991369
2008-10-19 06:44:11,116.316522,39.991369
2008-10-19 06:44:13,116.316518,39.99137
2008-10-19 06:44:15,116.316517,39.99137
2008-10-19 06:44:17,116.316515,39.99137
2008-10-19 06:44:19,116.316512,39.991369
2008-10-19 06:44:21,116.316509,39.99137
2008-10-19 06:44:23,116.316504,39.99137
2008-10-19 06:44:25,116.316498,39.991369
2008-10-19 06:44:27,116.316491,39.991368
2008-10-19 06:44:29,116.316482,39.991369
2008-10-19 06:44:31,116.316441,39.991359
2008-10-19 06:44:33,116.316336,39.991351
2008-10-19 06:44:35,116.316205,39.991333
2008-10-19 06:44:37,116.316058,39.99133
2008-10-19 06:44:39,116.315899,39.991317
2008-10-19 06:44:41,116.315729,39.991306
2008-10-19 06:44:43,116.315553,39.991305
2008-10-19 06:44:45,116.315361,39.991285
2008-10-19 06:44:47,116.315162,39.991256
2008-10-19 06:44:49,116.314946,39.991237
2008-10-19 06:44:51,116.314718,39.99121
2008-10-19 06:44:53,116.314491,39.991193
2008-10-19 06:44:55,116.314277,39.991172
2008-10-19 06:44:57,116.314068,39.991161
2008-10-19 06:44:59,116.313863,39.991147
2008-10-19 06:45:01,116.313652,39.99113
2008-10-19 06:45:03,116.31344,39.991116
2008-10-19 06:45:05,116.313209,39.991104
2008-10-19 06:45:07,116.312981,39.991098
2008-10-19 06:45:09,116.312751,39.991083
2008-10-19 06:45:11,116.31253,39.991071
2008-10-19 06:45:13,116.312301,39.99106
2008-10-19 06:45:15,116.31207,39.991047
2008-10-19 06:45:17,116.311839,39.991038
2008-10-19 06:45:19,116.311608,39.991029
2008-10-19 06:45:21,116.311391,39.99102
2008-10-19 06:45:23,116.311177,39.991011
2008-10-19 06:45:25,116.310981,39.990996
2008-10-19 06:45:27,116.310794,39.991002
2008-10-19 06:45:29,116.310664,39.991005
