2008-09-05 01:21:17,116.298897,40.088871
2008-09-05 01:21:19,116.298942,40.088861
2008-09-05 01:21:21,116.29901,40.088828
2008-09-05 01:21:23,116.299046,40.088788
2008-09-05 01:21:25,116.299078,40.088714
2008-09-05 01:21:27,116.299087,40.088648
2008-09-05 01:21:29,116.29905,40.088592
2008-09-05 01:21:31,116.298961,40.088543
2008-09-05 01:21:33,116.298844,40.088499
2008-09-05 01:21:35,116.298698,40.088425
2008-09-05 01:21:37,116.298574,40.088357
2008-09-05 01:21:39,116.298451,40.088298
2008-09-05 01:21:41,116.298319,40.088238
2008-09-05 01:21:43,116.29818,40.08818
2008-09-05 01:21:45,116.298063,40.088114
2008-09-05 01:21:47,116.297916,40.088046
2008-09-05 01:21:49,116.297755,40.087975
2008-09-05 01:21:51,116.297605,40.087908
2008-09-05 01:21:53,116.29745,40.087839
2008-09-05 01:21:55,116.297281,40.087762
2008-09-05 01:21:57,116.29712,40.087684
2008-09-05 01:21:59,116.296945,40.087607
2008-09-05 01:22:01,116.296744,40.087513
2008-09-05 01:22:03,116.296544,40.087413
2008-09-05 01:22:05,116.296354,40.087329
2008-09-05 01:22:07,116.296178,40.087252
2008-09-05 01:22:09,116.295982,40.087195
2008-09-05 01:22:11,116.295799,40.087204
2008-09-05 01:22:13,116.295645,40.087284
2008-09-05 01:22:15,116.295551,40.08743
2008-09-05 01:22:17,116.295449,40.087581
2008-09-05 01:22:19,116.295339,40.087737
2008-09-05 01:22:21,116.295227,40.087891
2008-09-05 01:22:23,116.295109,40.088055
2008-09-05 01:22:25,116.294984,40.088213
2008-09-05 01:22:27,116.294859,40.088373
2008-09-05 01:22:29,116.294736,40.088528
2008-09-05 01:22:31,116.294642,40.088675
2008-09-05 01:22:33,116.294582,40.088822
2008-09-05 01:22:35,116.2946,40.088966
2008-09-05 01:22:37,116.294713,40.089047
2008-09-05 01:22:39,116.294832,40.089066
2008-09-05 01:22:41,116.294944,40.089019
2008-09-05 01:22:43,116.295028,40.088926
2008-09-05 01:22:45,116.295082,40.088832
2008-09-05 01:22:47,116.295148,40.088741
2008-09-05 01:22:49,116.295207,40.088682
2008-09-05 01:22:51,116.295227,40.088653
2008-09-05 01:22:53,116.295226,40.088645
2008-09-05 01:22:55,116.295232,40.088643
2008-09-05 01:22:57,116.295231,40.088638
2008-09-05 01:22:59,116.295244,40.088624
2008-09-05 01:23:01,116.295277,40.088594
2008-09-05 01:23:03,116.295301,40.088557
2008-09-05 01:23:05,116.295335,40.088506
2008-09-05 01:23:07,116.295368,40.088445
2008-09-05 01:23:09,116.295415,40.088377
2008-09-05 01:23:11,116.295466,40.088299
2008-09-05 01:23:13,116.295536,40.088206
2008-09-05 01:23:15,116.295619,40.088109
2008-09-05 01:23:17,116.295727,40.087996
2008-09-05 01:23:19,116.295834,40.087876
2008-09-05 01:23:21,116.29595,40.087746
2008-09-05 01:23:23,116.296048,40.087624
2008-09-05 01:23:25,116.29616,40.087508
2008-09-05 01:23:27,116.296274,40.087369
2008-09-05 01:23:29,116.296374,40.087229
2008-09-05 01:23:31,116.296488,40.08708
2008-09-05 01:23:33,116.296594,40.086932
2008-09-05 01:23:35,116.296702,40.086783
2008-09-05 01:23:37,116.296841,40.086607
2008-09-05 01:23:39,116.296968,40.086427
2008-09-05 01:23:41,116.297109,40.086241
2008-09-05 01:23:43,116.297261,40.086047
2008-09-05 01:23:45,116.29742,40.08585
2008-09-05 01:23:47,116.29759,40.085648
2008-09-05 01:23:49,116.297753,40.085441
2008-09-05 01:23:51,116.297914,40.085228
2008-09-05 01:23:53,116.298078,40.085006
2008-09-05 01:23:55,116.298258,40.084774
2008-09-05 01:23:57,116.298439,40.084543
2008-09-05 01:23:59,116.29863,40.084307
2008-09-05 01:24:01,116.298814,40.084066
2008-09-05 01:24:03,116.299015,40.083823
2008-09-05 01:24:05,116.299222,40.083575
2008-09-05 01:24:07,116.29942,40.083343
2008-09-05 01:24:09,116.29961,40.083102
2008-09-05 01:24:11,116.299796,40.08287
2008-09-05 01:24:13,116.300002,40.082632
2008-09-05 01:24:15,116.300212,40.082391
2008-09-05 01:24:17,116.300403,40.082155
2008-09-05 01:24:19,116.300584,40.081915
2008-09-05 01:24:21,116.300768,40.08168
2008-09-05 01:24:23,116.300922,40.08152
2008-09-05 01:24:25,116.301014,40.081399
2008-09-05 01:24:27,116.301092,40.081292
2008-09-05 01:24:29,116.301162,40.081164
2008-09-05 01:24:31,116.301262,40.081044
2008-09-05 01:24:33,116.301368,40.080919
2008-09-05 01:24:35,116.301477,40.080786
2008-09-05 01:24:37,116.301579,40.080642
2008-09-05 01:24:39,116.301693,40.080494
2008-09-05 01:24:41,116.301801,40.080338
2008-09-05 01:24:43,116.301922,40.08017
2008-09-05 01:24:45,116.302049,40.079992
2008-09-05 01:24:47,116.302174,40.079807
2008-09-05 01:24:49,116.30231,40.079611
2008-09-05 01:24:51,116.302453,40.079414
2008-09-05 01:24:53,116.302614,40.079208
2008-09-05 01:24:55,116.302767,40.079004
2008-09-05 01:24:57,116.302905,40.07879
2008-09-05 01:24:59,116.303044,40.078586
2008-09-05 01:25:01,116.303182,40.078385
2008-09-05 01:25:03,116.303324,40.0782
2008-09-05 01:25:05,116.303457,40.078031
2008-09-05 01:25:07,116.303565,40.077887
2008-09-05 01:25:09,116.303659,40.077777
2008-09-05 01:25:11,116.303714,40.077719
2008-09-05 01:25:13,116.30371,40.077704
2008-09-05 01:25:15,116.303683,40.077697
2008-09-05 01:25:17,116.303684,40.077695
2008-09-05 01:25:19,116.303685,40.077693
2008-09-05 01:25:21,116.303685,40.077691
2008-09-05 01:25:23,116.303685,40.07769
2008-09-05 01:25:25,116.303685,40.07769
2008-09-05 01:25:27,116.303685,40.07769
2008-09-05 01:25:29,116.303684,40.07769
2008-09-05 01:25:31,116.303683,40.077691
2008-09-05 01:25:33,116.303684,40.077684
2008-09-05 01:25:35,116.303705,40.077656
2008-09-05 01:25:37,116.303741,40.077614
2008-09-05 01:25:39,116.303776,40.077572
2008-09-05 01:25:41,116.303823,40.077509
2008-09-05 01:25:43,116.303847,40.077434
2008-09-05 01:25:45,116.303837,40.077358
2008-09-05 01:25:47,116.303816,40.077297
