2009-06-06 09:40:38,116.31732,39.8956349
2009-06-06 09:40:39,116.3174483,39.8956333
2009-06-06 09:40:45,116.3181333,39.8956483
2009-06-06 09:40:51,116.3185666,39.8957233
2009-06-06 09:40:55,116.3186216,39.8958783
2009-06-06 09:40:59,116.3183899,39.8959833
2009-06-06 09:41:03,116.3180049,39.8960216
2009-06-06 09:41:09,116.3172299,39.8960216
2009-06-06 09:41:15,116.3165599,39.89637
2009-06-06 09:41:21,116.3155866,39.8961266
2009-06-06 09:41:27,116.31477,39.8960666
2009-06-06 09:41:33,116.3142033,39.8960583
2009-06-06 09:41:39,116.3137683,39.8960349
2009-06-06 09:41:43,116.3136216,39.8961883
2009-06-06 09:41:47,116.3133699,39.8961566
2009-06-06 09:41:51,116.3129616,39.8960333
2009-06-06 09:41:55,116.3125149,39.89585
2009-06-06 09:42:01,116.3118633,39.8958216
2009-06-06 09:42:07,116.3112333,39.8956366
2009-06-06 09:42:13,116.310565,39.8954616
2009-06-06 09:42:59,116.3053483,39.8963849
2009-06-06 09:43:05,116.305205,39.89686
2009-06-06 09:43:11,116.3049916,39.8974333
2009-06-06 09:43:17,116.3046933,39.8978049
2009-06-06 09:43:21,116.3046116,39.8980116
2009-06-06 09:43:25,116.3045966,39.898285
2009-06-06 09:43:31,116.3043683,39.898705
2009-06-06 09:43:37,116.30435,39.8992749
2009-06-06 09:43:43,116.3044666,39.8997783
2009-06-06 09:43:49,116.3045166,39.9000683
2009-06-06 09:43:53,116.3045116,39.9001866
2009-06-06 09:43:57,116.3044983,39.9003016
2009-06-06 09:44:01,116.3045383,39.9003966
2009-06-06 09:44:05,116.3045533,39.9004799
2009-06-06 09:44:09,116.3045166,39.90053
2009-06-06 09:44:13,116.3045633,39.9006366
2009-06-06 09:44:17,116.3045483,39.9006866
2009-06-06 09:44:21,116.3045616,39.90074
2009-06-06 09:44:23,116.3045766,39.9007583
2009-06-06 09:44:25,116.3045999,39.9007749
2009-06-06 09:44:27,116.3045766,39.900755
2009-06-06 09:44:29,116.3045549,39.9007433
2009-06-06 09:44:32,116.3045483,39.900755
2009-06-06 09:44:34,116.304575,39.9008183
2009-06-06 09:44:36,116.3045883,39.9008566
2009-06-06 09:44:38,116.3045783,39.9008766
2009-06-06 09:44:40,116.30456,39.9008733
2009-06-06 09:44:42,116.3045499,39.9008716
2009-06-06 09:44:44,116.3045283,39.9008716
2009-06-06 09:44:46,116.3045183,39.9008883
2009-06-06 09:44:48,116.3045116,39.90091
2009-06-06 09:44:50,116.3045166,39.9009482
2009-06-06 09:44:54,116.3045316,39.9010333
2009-06-06 09:44:58,116.3045349,39.9011166
2009-06-06 09:45:02,116.3045783,39.9012466
2009-06-06 09:45:06,116.3045616,39.9013349
2009-06-06 09:45:10,116.30456,39.9014116
2009-06-06 09:45:14,116.3045466,39.9014566
2009-06-06 09:45:16,116.3045549,39.9014933
2009-06-06 09:45:20,116.3045616,39.9015849
2009-06-06 09:45:24,116.3045583,39.9017133
2009-06-06 09:45:28,116.3045499,39.9018933
2009-06-06 09:45:32,116.3044516,39.9021366
2009-06-06 09:45:38,116.3043616,39.9027483
2009-06-06 09:45:44,116.3043933,39.9035916
2009-06-06 09:45:50,116.3044166,39.9044783
2009-06-06 09:45:56,116.3042566,39.9054083
2009-06-06 09:46:02,116.3042166,39.9064566
2009-06-06 09:46:08,116.3041633,39.9074633
2009-06-06 09:46:14,116.3041216,39.9085283
2009-06-06 09:46:20,116.30416,39.9095633
2009-06-06 09:46:26,116.3041716,39.9107949
2009-06-06 09:46:32,116.3041983,39.9120183
2009-06-06 09:46:38,116.3042383,39.9132966
2009-06-06 09:46:48,116.3041766,39.9154849
2009-06-06 09:46:58,116.3040949,39.9176633
2009-06-06 09:47:04,116.3041166,39.9188283
2009-06-06 09:47:10,116.3041383,39.9198083
2009-06-06 09:47:16,116.3040916,39.9207149
2009-06-06 09:47:22,116.3040499,39.9216233
2009-06-06 09:47:28,116.3040383,39.9225433
2009-06-06 09:47:34,116.3040583,39.9234166
2009-06-06 09:47:40,116.3041233,39.9245483
2009-06-06 09:47:46,116.3041433,39.92578
2009-06-06 09:47:52,116.30409,39.9269933
2009-06-06 09:47:58,116.30423,39.9282233
2009-06-06 09:48:08,116.3042549,39.9300183
2009-06-06 09:48:14,116.3042166,39.9309966
2009-06-06 09:48:20,116.3041583,39.9321199
2009-06-06 09:48:26,116.3040483,39.9332266
2009-06-06 09:48:32,116.3039349,39.93419
2009-06-06 09:48:38,116.3038566,39.9351533
2009-06-06 09:48:44,116.3039166,39.9361666
2009-06-06 09:48:50,116.3040799,39.9371016
2009-06-06 09:48:56,116.3040483,39.9379316
2009-06-06 09:49:02,116.3040233,39.93876
2009-06-06 09:49:08,116.3041066,39.9395316
2009-06-06 09:49:14,116.3041083,39.9404299
2009-06-06 09:49:21,116.3040049,39.9413999
2009-06-06 09:49:27,116.3040149,39.942235
2009-06-06 09:49:33,116.3038083,39.9430116
2009-06-06 09:49:39,116.3039383,39.9438799
2009-06-06 09:49:45,116.3038899,39.9446616
2009-06-06 09:49:51,116.3038583,39.9453183
2009-06-06 09:49:57,116.3038583,39.9460033
2009-06-06 09:50:03,116.3037833,39.9467816
2009-06-06 09:50:09,116.3037333,39.9476916
2009-06-06 09:50:15,116.3036783,39.9485749
2009-06-06 09:50:21,116.3036483,39.9495633
2009-06-06 09:50:27,116.3035616,39.9507716
2009-06-06 09:50:37,116.3034266,39.9525433
2009-06-06 09:50:43,116.3033616,39.9535183
2009-06-06 09:50:49,116.3032699,39.9544933
2009-06-06 09:50:55,116.3031566,39.9554333
2009-06-06 09:51:01,116.3030083,39.9563766
2009-06-06 09:51:07,116.30276,39.9573883
2009-06-06 09:51:13,116.3025333,39.9585499
2009-06-06 09:51:23,116.3024716,39.9604833
2009-06-06 09:51:29,116.3033783,39.9614033
2009-06-06 09:51:35,116.3044233,39.961865
2009-06-06 09:51:41,116.3054916,39.9622366
2009-06-06 09:51:47,116.3067683,39.962705
2009-06-06 09:51:53,116.3077649,39.9630783
2009-06-06 09:51:59,116.3089266,39.9634816
2009-06-06 09:52:05,116.3102916,39.9639683
2009-06-06 09:52:11,116.3118116,39.9645416
2009-06-06 09:52:21,116.3143566,39.9654483
2009-06-06 09:52:31,116.3172216,39.9658416
2009-06-06 09:52:41,116.3197483,39.9659366
2009-06-06 09:52:47,116.3206516,39.96597
2009-06-06 09:52:53,116.3216183,39.9659933
2009-06-06 09:52:59,116.3227683,39.9660266
2009-06-06 09:53:05,116.323885,39.9660499
2009-06-06 09:53:11,116.3250833,39.9660816
2009-06-06 09:53:17,116.3263916,39.9661383
2009-06-06 09:53:23,116.3278533,39.9662016
2009-06-06 09:53:29,116.3291549,39.9662199
2009-06-06 09:53:35,116.3303199,39.9662449
2009-06-06 09:53:41,116.3313999,39.9662483
2009-06-06 09:53:47,116.3324483,39.9662583
2009-06-06 09:53:53,116.3333983,39.96624
2009-06-06 09:53:59,116.3342916,39.9662416
2009-06-06 09:54:05,116.3353666,39.9662599
2009-06-06 09:54:11,116.3365016,39.96628
2009-06-06 09:54:17,116.3377116,39.9662849
2009-06-06 09:54:23,116.3389333,39.9663016
2009-06-06 09:54:29,116.3400783,39.9663166
2009-06-06 09:54:35,116.3413366,39.9662983
2009-06-06 09:54:41,116.342445,39.9663216
2009-06-06 09:54:47,116.3432249,39.9663133
2009-06-06 09:54:53,116.3440916,39.9663016
2009-06-06 09:54:59,116.3449516,39.9662883
2009-06-06 09:55:05,116.3457516,39.96631
2009-06-06 09:55:11,116.3466599,39.9663116
2009-06-06 09:55:17,116.3476683,39.9663449
2009-06-06 09:55:23,116.3486816,39.9663483
2009-06-06 09:55:29,116.3494783,39.9663599
2009-06-06 09:55:35,116.3504649,39.9663849
2009-06-06 09:55:41,116.3516999,39.9663583
2009-06-06 09:55:47,116.3530149,39.9663366
2009-06-06 09:55:53,116.3542066,39.9663449
2009-06-06 09:55:59,116.3551649,39.9663816
2009-06-06 09:56:05,116.3559983,39.9663583
2009-06-06 09:56:11,116.3569599,39.9664033
2009-06-06 09:56:17,116.3580283,39.9663666
2009-06-06 09:56:23,116.35941,39.9663783
2009-06-06 09:56:29,116.3608699,39.9663999
2009-06-06 09:56:35,116.3620183,39.9663866
2009-06-06 09:56:41,116.3627683,39.9664166
2009-06-06 09:56:47,116.363605,39.9664033
2009-06-06 09:56:53,116.3644483,39.966405
2009-06-06 09:56:59,116.3655983,39.9664799
2009-06-06 09:57:05,116.3669683,39.9665183
2009-06-06 09:57:11,116.3685399,39.9665483
2009-06-06 09:57:21,116.3704883,39.96659
2009-06-06 09:57:27,116.3713166,39.9666016
2009-06-06 09:57:33,116.372155,39.9666216
2009-06-06 09:57:39,116.3729899,39.9667066
2009-06-06 09:57:45,116.3737849,39.967035
2009-06-06 09:57:51,116.3743333,39.9675533
2009-06-06 09:57:57,116.3746316,39.9681683
2009-06-06 09:58:03,116.3747933,39.968945
2009-06-06 09:58:09,116.3748783,39.969965
2009-06-06 09:58:15,116.3748816,39.9707683
2009-06-06 09:58:21,116.3748783,39.9712933
2009-06-06 09:58:27,116.3748849,39.97166
2009-06-06 09:58:32,116.3751199,39.9720466
2009-06-06 09:58:38,116.3749216,39.9729833
2009-06-06 09:58:44,116.3749549,39.9740983
2009-06-06 09:58:50,116.3750233,39.9752149
2009-06-06 09:58:56,116.3749549,39.9762283
2009-06-06 09:59:02,116.3747999,39.9771516
2009-06-06 09:59:08,116.3745516,39.9782283
2009-06-06 09:59:14,116.3743533,39.9790583
2009-06-06 09:59:20,116.3740816,39.9799499
2009-06-06 09:59:26,116.3738233,39.9807566
2009-06-06 09:59:32,116.3736633,39.9814716
2009-06-06 09:59:38,116.3734583,39.9821366
2009-06-06 09:59:44,116.3732266,39.9828316
2009-06-06 09:59:50,116.3730283,39.9835633
2009-06-06 09:59:56,116.3727899,39.9843399
2009-06-06 10:00:02,116.3724999,39.9853849
2009-06-06 10:00:08,116.3721816,39.9865633
2009-06-06 10:00:18,116.37151,39.9885683
2009-06-06 10:00:24,116.3711399,39.9897816
2009-06-06 10:00:34,116.3706366,39.9911966
2009-06-06 10:00:40,116.3703999,39.9915499
2009-06-06 10:00:44,116.3702716,39.9917433
2009-06-06 10:00:50,116.3699683,39.992235
2009-06-06 10:00:56,116.3696166,39.9926283
2009-06-06 10:01:07,116.36919,39.9932733
2009-06-06 10:01:13,116.3687949,39.993775
2009-06-06 10:01:19,116.3683183,39.9943583
2009-06-06 10:01:25,116.3679416,39.9948466
2009-06-06 10:01:31,116.3675816,39.9953066
2009-06-06 10:01:37,116.3672483,39.9957316
2009-06-06 10:01:43,116.3669599,39.9961383
2009-06-06 10:01:49,116.3666133,39.9965716
2009-06-06 10:01:55,116.3661666,39.9971783
2009-06-06 10:02:01,116.3656666,39.99792
2009-06-06 10:02:07,116.3650049,39.9987733
2009-06-06 10:02:13,116.3643933,39.9995549
2009-06-06 10:02:19,116.3638666,40.0002716
2009-06-06 10:02:25,116.3634183,40.0009349
2009-06-06 10:02:31,116.3630183,40.0015149
2009-06-06 10:02:37,116.3626183,40.0020349
2009-06-06 10:02:43,116.3622716,40.0024883
2009-06-06 10:02:49,116.3619416,40.0028866
2009-06-06 10:02:55,116.3615649,40.0033116
2009-06-06 10:03:01,116.3612383,40.0037466
2009-06-06 10:03:07,116.36076,40.0044016
2009-06-06 10:03:13,116.3601716,40.0052733
2009-06-06 10:03:19,116.3596216,40.0060349
2009-06-06 10:03:25,116.3591316,40.0066383
2009-06-06 10:03:31,116.3585633,40.0074116
2009-06-06 10:03:37,116.35791,40.0082949
2009-06-06 10:03:43,116.3572083,40.0093399
2009-06-06 10:03:49,116.3566333,40.0102216
2009-06-06 10:03:55,116.356305,40.0110133
2009-06-06 10:04:01,116.3560916,40.0114283
2009-06-06 10:04:05,116.3559516,40.0116149
2009-06-06 10:04:09,116.3558083,40.0117766
2009-06-06 10:04:15,116.3551233,40.0121749
2009-06-06 10:04:21,116.3544,40.0127699
2009-06-06 10:04:27,116.3537116,40.0134666
2009-06-06 10:04:33,116.3531233,40.0142933
2009-06-06 10:04:39,116.3525083,40.0153133
2009-06-06 10:04:45,116.351715,40.0163766
2009-06-06 10:04:55,116.3505149,40.0179999
2009-06-06 10:05:01,116.3497133,40.0189866
2009-06-06 10:05:07,116.3488649,40.0200683
2009-06-06 10:05:17,116.3473366,40.0221733
2009-06-06 10:05:27,116.3454433,40.0244916
2009-06-06 10:05:37,116.3440616,40.026305
2009-06-06 10:05:43,116.3434033,40.0271933
2009-06-06 10:05:50,116.3426683,40.0282666
2009-06-06 10:05:56,116.3419916,40.0291016
