2008-08-04 22:52:39,116.3096583,39.987665
2008-08-04 22:52:40,116.309655,39.9876749
2008-08-04 22:52:43,116.3096316,39.9877083
2008-08-04 22:52:46,116.3096216,39.9877466
2008-08-04 22:52:49,116.3096949,39.9878066
2008-08-04 22:52:51,116.3097016,39.9878266
2008-08-04 22:52:54,116.3096916,39.98785
2008-08-04 22:52:57,116.3097133,39.9879
2008-08-04 22:53:00,116.3097033,39.9878833
2008-08-04 22:53:03,116.3097033,39.98792
2008-08-04 22:53:06,116.3096816,39.987945
2008-08-04 22:53:09,116.30969,39.9879816
2008-08-04 22:53:12,116.3096766,39.9880083
2008-08-04 22:53:15,116.3096583,39.988
2008-08-04 22:53:18,116.3096366,39.9880233
2008-08-04 22:53:21,116.3096066,39.9880383
2008-08-04 22:53:24,116.3096183,39.9880833
2008-08-04 22:53:27,116.3096166,39.9881233
2008-08-04 22:53:30,116.3096249,39.9881433
2008-08-04 22:53:33,116.3096283,39.9881716
2008-08-04 22:53:37,116.3096783,39.9881866
2008-08-04 22:53:41,116.3096783,39.9881866
2008-08-04 22:53:43,116.3096799,39.988185
2008-08-04 22:53:46,116.3096883,39.9882166
2008-08-04 22:53:49,116.3096983,39.9882533
2008-08-04 22:53:52,116.3097049,39.9882783
2008-08-04 22:53:55,116.3096833,39.9882449
2008-08-04 22:53:58,116.3096916,39.9882333
2008-08-04 22:54:01,116.3097133,39.9882149
2008-08-04 22:54:04,116.3097649,39.9882133
2008-08-04 22:54:07,116.3098399,39.9882283
2008-08-04 22:54:20,116.3098199,39.9882783
2008-08-04 22:54:24,116.3098366,39.9883049
2008-08-04 22:54:27,116.3098433,39.9883216
2008-08-04 22:54:31,116.3098266,39.9883366
2008-08-04 22:56:25,116.3098266,39.9883366
2008-08-04 22:56:27,116.3098249,39.9883299
2008-08-04 22:56:30,116.3098166,39.9883433
2008-08-04 22:56:33,116.3098066,39.98834
2008-08-04 22:57:16,116.3098249,39.9883383
2008-08-04 22:57:20,116.3098133,39.9883449
2008-08-04 22:57:23,116.3098433,39.9883233
2008-08-04 22:57:26,116.3098333,39.9882616
2008-08-04 22:57:35,116.3098166,39.9882866
2008-08-04 22:57:38,116.30983,39.9882033
2008-08-04 22:57:40,116.3098466,39.9881066
2008-08-04 22:57:42,116.3098699,39.9879916
2008-08-04 22:57:44,116.3099,39.9878549
2008-08-04 22:57:46,116.3099316,39.9877033
2008-08-04 22:57:48,116.3099599,39.98754
2008-08-04 22:57:50,116.3099833,39.9873666
2008-08-04 22:57:52,116.3100033,39.9871799
2008-08-04 22:57:54,116.3100199,39.9869833
2008-08-04 22:57:56,116.3100366,39.9867766
2008-08-04 22:57:58,116.3100566,39.9865649
2008-08-04 22:58:00,116.310075,39.9863633
2008-08-04 22:58:02,116.3100866,39.9861683
2008-08-04 22:58:04,116.3100999,39.9859766
2008-08-04 22:58:06,116.3101283,39.985785
2008-08-04 22:58:08,116.3101333,39.9855933
2008-08-04 22:58:10,116.3100499,39.9854066
2008-08-04 22:58:12,116.3101049,39.9852466
2008-08-04 22:58:14,116.3101216,39.9851033
2008-08-04 22:58:16,116.3101349,39.9849833
2008-08-04 22:58:18,116.3101533,39.9848849
2008-08-04 22:58:20,116.310165,39.9848249
2008-08-04 22:58:22,116.3101433,39.984775
2008-08-04 22:58:24,116.3101233,39.9847533
2008-08-04 22:58:27,116.3101499,39.9847716
2008-08-04 22:58:57,116.310165,39.9847699
2008-08-04 22:59:00,116.3101666,39.9846783
2008-08-04 22:59:02,116.3101716,39.9846049
2008-08-04 22:59:04,116.3101816,39.9845299
2008-08-04 22:59:06,116.3102066,39.9844583
2008-08-04 22:59:08,116.3102366,39.9843833
2008-08-04 22:59:10,116.3102783,39.9842983
2008-08-04 22:59:12,116.3103433,39.9842233
2008-08-04 22:59:14,116.3104116,39.9841616
2008-08-04 22:59:16,116.3105416,39.9841366
2008-08-04 22:59:18,116.310705,39.9841099
2008-08-04 22:59:20,116.3108583,39.9841066
2008-08-04 22:59:22,116.3110783,39.9840849
2008-08-04 22:59:24,116.311335,39.9840633
2008-08-04 22:59:26,116.31158,39.984075
2008-08-04 22:59:28,116.3118133,39.9840949
2008-08-04 22:59:30,116.3120316,39.9841283
2008-08-04 22:59:32,116.3122316,39.9841266
2008-08-04 22:59:34,116.3123783,39.9841383
2008-08-04 22:59:36,116.31254,39.9841249
2008-08-04 22:59:38,116.3126666,39.9841183
2008-08-04 22:59:40,116.3127549,39.9841249
2008-08-04 22:59:42,116.3128466,39.9841133
2008-08-04 22:59:44,116.3128766,39.9841099
2008-08-04 22:59:46,116.3128583,39.9841099
2008-08-04 22:59:49,116.3128483,39.9841033
2008-08-04 22:59:58,116.312835,39.9840949
2008-08-04 23:00:00,116.312905,39.9841116
2008-08-04 23:00:02,116.3130066,39.98412
2008-08-04 23:00:04,116.3131116,39.9841266
2008-08-04 23:00:06,116.3132133,39.9841316
2008-08-04 23:00:08,116.3133083,39.9841366
2008-08-04 23:00:10,116.3133833,39.9841466
2008-08-04 23:00:12,116.3134499,39.9841483
2008-08-04 23:00:14,116.3134949,39.9841566
2008-08-04 23:00:16,116.3135249,39.9841533
2008-08-04 23:00:20,116.3135099,39.9841433
2008-08-04 23:00:23,116.3136,39.98415
2008-08-04 23:00:25,116.3136983,39.98415
2008-08-04 23:00:27,116.3138149,39.9841516
2008-08-04 23:00:29,116.3139449,39.98416
2008-08-04 23:00:31,116.3140999,39.9841533
2008-08-04 23:00:33,116.3142583,39.9841483
2008-08-04 23:00:35,116.3144449,39.9841549
2008-08-04 23:00:37,116.3146416,39.9841533
2008-08-04 23:00:39,116.31486,39.9841533
2008-08-04 23:00:41,116.3150883,39.9841566
2008-08-04 23:00:43,116.3153199,39.9841566
2008-08-04 23:00:45,116.3155466,39.9841649
2008-08-04 23:00:47,116.3157683,39.9841683
2008-08-04 23:00:49,116.3159933,39.9841683
2008-08-04 23:00:51,116.3162216,39.9841666
2008-08-04 23:00:53,116.3164549,39.9841699
2008-08-04 23:00:55,116.3166999,39.9841866
2008-08-04 23:00:57,116.316955,39.9842116
2008-08-04 23:00:59,116.317215,39.9842249
2008-08-04 23:01:01,116.3174566,39.984245
2008-08-04 23:01:03,116.3177149,39.9842483
2008-08-04 23:01:05,116.3179699,39.9842533
2008-08-04 23:01:07,116.3182249,39.9842733
2008-08-04 23:01:09,116.3184766,39.984275
2008-08-04 23:01:11,116.3187266,39.9842683
2008-08-04 23:01:13,116.3189733,39.984275
2008-08-04 23:01:15,116.3192216,39.9842866
2008-08-04 23:01:17,116.3194766,39.9842949
2008-08-04 23:01:19,116.3197199,39.9843016
2008-08-04 23:01:21,116.3199649,39.9843083
2008-08-04 23:01:23,116.320165,39.9843133
2008-08-04 23:01:25,116.3203566,39.9843216
2008-08-04 23:01:27,116.3205133,39.9843233
2008-08-04 23:01:29,116.3206499,39.9843266
2008-08-04 23:01:31,116.3207433,39.9843333
2008-08-04 23:01:33,116.3207783,39.9843366
2008-08-04 23:01:36,116.3207766,39.9843233
2008-08-04 23:01:40,116.3207616,39.9843283
2008-08-04 23:01:44,116.3207733,39.9843216
2008-08-04 23:02:01,116.3207933,39.9843049
2008-08-04 23:02:04,116.3207933,39.9843049
2008-08-04 23:02:06,116.3207933,39.9843033
2008-08-04 23:02:09,116.3208116,39.9843033
2008-08-04 23:02:13,116.320815,39.9843183
2008-08-04 23:02:16,116.3208783,39.98433
2008-08-04 23:02:18,116.3210066,39.9843499
2008-08-04 23:02:20,116.3211499,39.9843716
2008-08-04 23:02:22,116.3213466,39.9844066
2008-08-04 23:02:24,116.3215749,39.9844316
2008-08-04 23:02:26,116.3217716,39.98443
2008-08-04 23:02:28,116.3219583,39.984445
2008-08-04 23:02:30,116.3221499,39.9844566
2008-08-04 23:02:32,116.3223449,39.9844583
2008-08-04 23:02:34,116.3226166,39.9844966
2008-08-04 23:02:37,116.3231483,39.9846066
2008-08-04 23:02:41,116.3239233,39.9847233
2008-08-04 23:02:51,116.3246266,39.9847516
2008-08-04 23:02:53,116.324585,39.9846866
2008-08-04 23:02:55,116.3245816,39.9846599
2008-08-04 23:02:58,116.3245616,39.9846049
2008-08-04 23:03:02,116.3245749,39.984595
2008-08-04 23:03:05,116.3245733,39.9845933
2008-08-04 23:03:06,116.3245733,39.9845933
2008-08-04 23:03:08,116.3245799,39.9845966
2008-08-04 23:03:11,116.3246499,39.98464
2008-08-04 23:03:13,116.3248033,39.9847116
2008-08-04 23:03:15,116.3250233,39.9847866
2008-08-04 23:03:17,116.3251499,39.9847516
2008-08-04 23:03:19,116.3252766,39.9847416
2008-08-04 23:03:21,116.3254266,39.9847433
2008-08-04 23:03:23,116.3255849,39.98475
2008-08-04 23:03:25,116.3257283,39.9847449
2008-08-04 23:03:27,116.3258633,39.9847299
2008-08-04 23:03:29,116.3259883,39.9847083
2008-08-04 23:03:31,116.326105,39.9846916
2008-08-04 23:03:33,116.326205,39.9846666
2008-08-04 23:03:35,116.3262966,39.9846449
2008-08-04 23:03:37,116.3263399,39.9846233
2008-08-04 23:03:39,116.3263666,39.9846033
2008-08-04 23:03:41,116.3263866,39.9845966
2008-08-04 23:03:43,116.3264049,39.9845816
2008-08-04 23:03:46,116.3264449,39.9845783
2008-08-04 23:03:49,116.3264483,39.984565
2008-08-04 23:03:52,116.3264466,39.9845383
2008-08-04 23:03:55,116.3264333,39.9845166
2008-08-04 23:04:27,116.3264199,39.9845033
2008-08-04 23:04:36,116.3264216,39.9844966
2008-08-04 23:04:43,116.3264283,39.9844899
2008-08-04 23:05:01,116.3264283,39.9844899
2008-08-04 23:05:03,116.3264216,39.984485
2008-08-04 23:05:06,116.3264416,39.9844749
2008-08-04 23:05:09,116.3264766,39.9844733
2008-08-04 23:05:10,116.3264766,39.9844733
