2008-05-18 02:22:19,116.3138883,40.0740583
2008-05-18 02:22:20,116.3137533,40.0740349
2008-05-18 02:22:26,116.31362,40.0740083
2008-05-18 02:22:32,116.3135616,40.0739899
2008-05-18 02:22:36,116.3135783,40.0739949
2008-05-18 02:22:39,116.3135566,40.0739999
2008-05-18 02:22:42,116.3134899,40.0740133
2008-05-18 02:22:48,116.313305,40.0740599
2008-05-18 02:22:54,116.3131583,40.0739866
2008-05-18 02:23:00,116.3130333,40.0738799
2008-05-18 02:23:06,116.3129233,40.0738166
2008-05-18 02:23:12,116.312675,40.0738
2008-05-18 02:23:18,116.3120833,40.0737033
2008-05-18 02:23:24,116.3118733,40.0736116
2008-05-18 02:23:30,116.3118349,40.0736716
2008-05-18 02:23:36,116.3112916,40.0740333
2008-05-18 02:23:46,116.3110566,40.0750016
2008-05-18 02:23:56,116.3107999,40.0760149
2008-05-18 02:24:06,116.31041,40.0765183
2008-05-18 02:24:12,116.3101849,40.076755
2008-05-18 02:24:18,116.3099883,40.0771216
2008-05-18 02:24:28,116.3100649,40.077715
2008-05-18 02:24:34,116.3098733,40.0776716
2008-05-18 02:24:40,116.3095449,40.0774116
2008-05-18 02:24:50,116.3088933,40.0769316
2008-05-18 02:24:56,116.3086333,40.0767266
2008-05-18 02:25:02,116.30845,40.0765666
2008-05-18 02:25:08,116.30819,40.0763433
2008-05-18 02:25:14,116.3077766,40.0760866
2008-05-18 02:25:24,116.307125,40.0756149
2008-05-18 02:25:30,116.3069333,40.0755183
2008-05-18 02:25:36,116.3066616,40.0757416
2008-05-18 02:25:46,116.3059699,40.0766749
2008-05-18 02:25:56,116.3050216,40.0778316
2008-05-18 02:26:06,116.3040066,40.0789666
2008-05-18 02:26:16,116.3030516,40.0801266
2008-05-18 02:26:26,116.3020833,40.0815233
2008-05-18 02:26:36,116.3010983,40.0827599
2008-05-18 02:26:46,116.3001633,40.0840249
2008-05-18 02:26:56,116.2990866,40.0854433
2008-05-18 02:27:06,116.2980149,40.0867583
2008-05-18 02:27:16,116.2969966,40.0880716
2008-05-18 02:27:32,116.2954066,40.0899549
2008-05-18 02:27:52,116.2941283,40.0916583
2008-05-18 02:28:02,116.2937933,40.0920766
2008-05-18 02:28:10,116.2934599,40.0924483
2008-05-18 02:28:25,116.2931999,40.0928566
2008-05-18 02:28:33,116.2930883,40.0930949
2008-05-18 02:28:46,116.2925266,40.0936766
2008-05-18 02:29:14,116.2903833,40.0958233
2008-05-18 02:29:27,116.2901416,40.0962866
2008-05-18 02:30:18,116.2853533,40.1032016
2008-05-18 02:30:28,116.2841666,40.1046516
2008-05-18 02:30:38,116.2824166,40.1059399
2008-05-18 02:31:10,116.2765716,40.1104183
2008-05-18 02:32:21,116.2648199,40.1200933
2008-05-18 02:32:31,116.2633866,40.12181
2008-05-18 02:32:41,116.2626116,40.123765
2008-05-18 02:32:51,116.2623533,40.1257716
2008-05-18 02:33:01,116.2624183,40.1278833
2008-05-18 02:33:21,116.2622083,40.1324866
2008-05-18 02:33:41,116.2595966,40.1361116
2008-05-18 02:34:01,116.2565833,40.1395133
2008-05-18 02:34:21,116.253815,40.1428733
2008-05-18 02:34:41,116.2508166,40.1465249
2008-05-18 02:35:01,116.2481966,40.1501549
2008-05-18 02:35:21,116.2457233,40.1538733
2008-05-18 02:35:31,116.244555,40.1556666
2008-05-18 02:35:51,116.2421083,40.1592766
2008-05-18 02:36:11,116.2395399,40.1630833
2008-05-18 02:36:31,116.2380033,40.1666583
2008-05-18 02:36:41,116.2374816,40.1686133
2008-05-18 02:37:01,116.236305,40.1727683
2008-05-18 02:37:21,116.2343683,40.1766299
2008-05-18 02:37:41,116.2326699,40.179935
2008-05-18 02:37:51,116.2317649,40.1816616
2008-05-18 02:38:01,116.2307216,40.1836299
2008-05-18 02:38:21,116.2285816,40.1877566
2008-05-18 02:38:41,116.2264199,40.1920216
2008-05-18 02:39:01,116.2245216,40.1958833
2008-05-18 02:39:21,116.2226933,40.1995799
2008-05-18 02:39:31,116.2218216,40.2013516
2008-05-18 02:39:41,116.2209666,40.2031333
2008-05-18 02:39:51,116.2200666,40.2050133
2008-05-18 02:40:11,116.2181066,40.2090916
2008-05-18 02:40:31,116.2158499,40.2130999
2008-05-18 02:40:51,116.2128883,40.2174933
2008-05-18 02:41:11,116.2097916,40.2213
2008-05-18 02:41:31,116.2051149,40.2231416
2008-05-18 02:41:41,116.2028116,40.2234483
2008-05-18 02:41:51,116.2007933,40.2235849
2008-05-18 02:42:01,116.1982983,40.2235883
2008-05-18 02:42:21,116.1928133,40.2236533
2008-05-18 02:42:31,116.1905866,40.2237049
2008-05-18 02:42:41,116.1884733,40.2240016
2008-05-18 02:42:51,116.1861449,40.2246333
2008-05-18 02:43:01,116.1839533,40.22523
2008-05-18 02:43:11,116.1813266,40.2259616
2008-05-18 02:43:31,116.1755883,40.2275483
2008-05-18 02:43:51,116.16972,40.2291216
2008-05-18 02:44:11,116.1639683,40.230675
