2011-10-21 14:35:53,116.308188333333,39.9736116666667
2011-10-21 14:35:58,116.309301666667,39.9740383333333
2011-10-21 14:36:03,116.310381666667,39.9742833333333
2011-10-21 14:36:08,116.311193333333,39.9743716666667
2011-10-21 14:36:13,116.311628333333,39.974505
2011-10-21 14:36:18,116.311758333333,39.9747433333333
2011-10-21 14:36:23,116.311716666667,39.974785
2011-10-21 14:36:28,116.311235,39.97462
2011-10-21 14:36:33,116.311135,39.9746233333333
2011-10-21 14:36:38,116.311056666667,39.9747016666667
2011-10-21 14:36:43,116.311058333333,39.9746833333333
2011-10-21 14:36:48,116.31132,39.974665
2011-10-21 14:36:53,116.311858333333,39.97468
2011-10-21 14:36:58,116.312548333333,39.9747316666667
2011-10-21 14:37:03,116.313126666667,39.9747833333333
2011-10-21 14:37:08,116.313188333333,39.9747666666667
2011-10-21 14:37:13,116.31316,39.97475
2011-10-21 14:37:18,116.313096666667,39.9747716666667
2011-10-21 14:37:23,116.313066666667,39.9748383333333
2011-10-21 14:37:28,116.313065,39.9749016666667
2011-10-21 14:37:33,116.313071666667,39.9749466666667
2011-10-21 14:37:38,116.313056666667,39.9750233333333
2011-10-21 14:37:43,116.313083333333,39.9751033333333
2011-10-21 14:37:48,116.313121666667,39.9751666666667
2011-10-21 14:37:53,116.31338,39.9751483333333
2011-10-21 14:37:58,116.313848333333,39.9751433333333
2011-10-21 14:38:03,116.31454,39.9751483333333
2011-10-21 14:38:08,116.31536,39.97508
2011-10-21 14:38:13,116.316291666667,39.9750133333333
2011-10-21 14:38:18,116.317251666667,39.975
2011-10-21 14:38:23,116.318131666667,39.97497
2011-10-21 14:38:28,116.31896,39.974915
2011-10-21 14:38:33,116.319666666667,39.97486
2011-10-21 14:38:38,116.320315,39.9747833333333
2011-10-21 14:38:43,116.320818333333,39.97471
2011-10-21 14:38:48,116.32088,39.97473
2011-10-21 14:38:53,116.320873333333,39.9747433333333
2011-10-21 14:38:58,116.321013333333,39.9747966666667
2011-10-21 14:39:03,116.321416666667,39.97483
2011-10-21 14:39:08,116.322076666667,39.9748566666667
2011-10-21 14:39:13,116.322828333333,39.9748666666667
2011-10-21 14:39:18,116.323535,39.97489
2011-10-21 14:39:23,116.324233333333,39.97495
2011-10-21 14:39:28,116.32491,39.9750033333333
2011-10-21 14:39:33,116.32553,39.975065
2011-10-21 14:39:38,116.32599,39.97509
2011-10-21 14:39:43,116.326233333333,39.9750566666667
2011-10-21 14:39:48,116.326565,39.9750633333333
2011-10-21 14:39:53,116.326841666667,39.9750883333333
2011-10-21 14:39:58,116.327096666667,39.97511
2011-10-21 14:40:03,116.3273,39.9751216666667
2011-10-21 14:40:08,116.327326666667,39.975105
2011-10-21 14:40:13,116.327216666667,39.9751833333333
2011-10-21 14:40:18,116.327193333333,39.9752116666667
2011-10-21 14:40:23,116.327193333333,39.975195
2011-10-21 14:40:28,116.327173333333,39.9751833333333
2011-10-21 14:40:33,116.327158333333,39.9751716666667
2011-10-21 14:40:38,116.327196666667,39.9751516666667
2011-10-21 14:40:43,116.32721,39.9751366666667
2011-10-21 14:40:48,116.32723,39.9751233333333
2011-10-21 14:40:53,116.327243333333,39.9750833333333
2011-10-21 14:40:58,116.327233333333,39.9751083333333
2011-10-21 14:41:03,116.327381666667,39.975115
2011-10-21 14:41:08,116.32778,39.9752
2011-10-21 14:41:13,116.3284,39.9752483333333
2011-10-21 14:41:18,116.329046666667,39.97525
2011-10-21 14:41:23,116.329566666667,39.9751366666667
2011-10-21 14:41:28,116.329928333333,39.9750733333333
2011-10-21 14:41:33,116.330145,39.97507
2011-10-21 14:41:38,116.330298333333,39.9750816666667
2011-10-21 14:41:43,116.330271666667,39.97516
