2009-03-26 22:58:42,116.326267,39.981601
2009-03-26 22:58:47,116.326252,39.981196
2009-03-26 22:58:52,116.32616,39.980827
2009-03-26 22:58:57,116.326263,39.980392
2009-03-26 22:59:02,116.326161,39.980021
2009-03-26 22:59:07,116.326324,39.979582
2009-03-26 22:59:12,116.326553,39.97907
2009-03-26 22:59:17,116.326766,39.978604
2009-03-26 22:59:22,116.326852,39.978276
2009-03-26 22:59:27,116.326863,39.978091
2009-03-26 22:59:32,116.326904,39.978041
2009-03-26 22:59:35,116.326904,39.978041
2009-03-26 22:59:37,116.326897,39.978037
2009-03-26 22:59:42,116.32686,39.977987
2009-03-26 22:59:47,116.326857,39.977854
2009-03-26 22:59:52,116.326851,39.977793
2009-03-26 22:59:57,116.32686,39.977783
2009-03-26 23:00:02,116.326913,39.97775
2009-03-26 23:00:07,116.326928,39.977534
2009-03-26 23:00:12,116.326896,39.97718
2009-03-26 23:00:17,116.326927,39.976764
2009-03-26 23:00:22,116.326991,39.976395
2009-03-26 23:00:27,116.327041,39.976109
2009-03-26 23:00:32,116.327112,39.975912
2009-03-26 23:00:37,116.327121,39.975905
2009-03-26 23:00:42,116.327136,39.975906
2009-03-26 23:00:47,116.327174,39.975896
2009-03-26 23:00:52,116.327215,39.975891
2009-03-26 23:00:57,116.327407,39.97585
2009-03-26 23:01:02,116.327622,39.97576
2009-03-26 23:01:07,116.327778,39.975688
2009-03-26 23:01:12,116.327905,39.975646
2009-03-26 23:01:17,116.328072,39.975594
2009-03-26 23:01:22,116.328142,39.975595
2009-03-26 23:01:27,116.328138,39.975566
2009-03-26 23:01:32,116.328122,39.975548
2009-03-26 23:01:37,116.32793,39.975579
2009-03-26 23:01:42,116.327871,39.975583
2009-03-26 23:01:47,116.327799,39.975636
2009-03-26 23:01:52,116.327795,39.975625
2009-03-26 23:01:57,116.327811,39.975637
2009-03-26 23:02:02,116.327845,39.975641
2009-03-26 23:02:05,116.327845,39.975641
2009-03-26 23:02:07,116.327845,39.975646
2009-03-26 23:02:12,116.327766,39.975656
2009-03-26 23:02:17,116.327694,39.97568
2009-03-26 23:02:22,116.327667,39.975717
2009-03-26 23:02:27,116.327675,39.975749
2009-03-26 23:02:32,116.327639,39.975768
2009-03-26 23:02:37,116.327664,39.975755
2009-03-26 23:02:42,116.327801,39.975704
2009-03-26 23:02:47,116.327815,39.97565
2009-03-26 23:02:52,116.327858,39.975467
2009-03-26 23:02:57,116.327922,39.97522
2009-03-26 23:03:02,116.328,39.974903
2009-03-26 23:03:07,116.328081,39.974489
2009-03-26 23:03:12,116.328121,39.974166
2009-03-26 23:03:17,116.328064,39.974074
2009-03-26 23:03:22,116.328076,39.974075
2009-03-26 23:03:27,116.328123,39.974071
2009-03-26 23:03:32,116.328087,39.974076
2009-03-26 23:03:37,116.328045,39.97409
2009-03-26 23:03:42,116.327963,39.974105
2009-03-26 23:03:47,116.32774,39.974041
2009-03-26 23:03:52,116.327838,39.973636
2009-03-26 23:03:57,116.327829,39.973184
2009-03-26 23:04:02,116.3278,39.972757
2009-03-26 23:04:07,116.327832,39.972342
2009-03-26 23:04:12,116.327803,39.971942
2009-03-26 23:04:17,116.327802,39.971639
2009-03-26 23:04:22,116.327828,39.971385
2009-03-26 23:04:27,116.327836,39.971124
2009-03-26 23:04:32,116.327816,39.97096
2009-03-26 23:04:37,116.327814,39.970936
2009-03-26 23:04:42,116.3278,39.970944
2009-03-26 23:04:47,116.327787,39.970949
2009-03-26 23:04:52,116.327765,39.97096
2009-03-26 23:04:57,116.327772,39.970878
2009-03-26 23:05:02,116.327801,39.970758
2009-03-26 23:05:07,116.327812,39.970629
2009-03-26 23:05:12,116.327805,39.970338
