2008-08-08 09:04:21,116.330385,39.976322
2008-08-08 09:04:23,116.330205,39.976333
2008-08-08 09:04:25,116.330074,39.976338
2008-08-08 09:04:27,116.330007,39.976345
2008-08-08 09:04:29,116.329986,39.976346
2008-08-08 09:04:31,116.329981,39.976347
2008-08-08 09:04:33,116.329978,39.976345
2008-08-08 09:04:35,116.329975,39.976344
2008-08-08 09:04:37,116.32997,39.976348
2008-08-08 09:04:39,116.329873,39.976343
2008-08-08 09:04:41,116.329785,39.976333
2008-08-08 09:04:43,116.329747,39.976328
2008-08-08 09:04:45,116.329736,39.976324
2008-08-08 09:04:47,116.329727,39.976329
2008-08-08 09:04:49,116.32971,39.97633
2008-08-08 09:04:51,116.329675,39.976323
2008-08-08 09:04:53,116.329573,39.976253
2008-08-08 09:04:55,116.329466,39.976154
2008-08-08 09:04:57,116.329402,39.976079
2008-08-08 09:04:59,116.329328,39.976021
2008-08-08 09:05:01,116.329236,39.975955
2008-08-08 09:05:03,116.329183,39.975899
2008-08-08 09:05:05,116.329162,39.975841
2008-08-08 09:05:07,116.3292,39.975779
2008-08-08 09:05:09,116.329365,39.97569
2008-08-08 09:05:11,116.329557,39.975613
2008-08-08 09:05:13,116.329785,39.975546
2008-08-08 09:05:15,116.330036,39.975503
2008-08-08 09:05:17,116.330306,39.975473
2008-08-08 09:05:19,116.330588,39.975448
2008-08-08 09:05:21,116.330872,39.975438
2008-08-08 09:05:23,116.331172,39.975417
2008-08-08 09:05:25,116.331477,39.975405
2008-08-08 09:05:27,116.331788,39.975396
2008-08-08 09:05:29,116.33211,39.975385
2008-08-08 09:05:31,116.332448,39.975347
2008-08-08 09:05:33,116.332797,39.975299
2008-08-08 09:05:35,116.333158,39.975287
2008-08-08 09:05:37,116.333532,39.975266
2008-08-08 09:05:39,116.333912,39.975261
2008-08-08 09:05:41,116.334306,39.975257
2008-08-08 09:05:43,116.334693,39.975258
2008-08-08 09:05:45,116.335085,39.975246
2008-08-08 09:05:47,116.335489,39.975252
2008-08-08 09:05:49,116.335909,39.975296
2008-08-08 09:05:51,116.336291,39.975211
2008-08-08 09:05:53,116.336656,39.975147
2008-08-08 09:05:55,116.337059,39.975135
2008-08-08 09:05:57,116.337474,39.975127
2008-08-08 09:05:59,116.337908,39.9751
2008-08-08 09:06:01,116.338349,39.975081
2008-08-08 09:06:03,116.338779,39.975075
2008-08-08 09:06:05,116.339167,39.975079
2008-08-08 09:06:07,116.339587,39.975179
2008-08-08 09:06:09,116.339982,39.975169
2008-08-08 09:06:11,116.340386,39.975162
2008-08-08 09:06:13,116.340768,39.975183
2008-08-08 09:06:15,116.341135,39.975194
2008-08-08 09:06:17,116.341473,39.975202
2008-08-08 09:06:19,116.341761,39.975208
2008-08-08 09:06:21,116.341997,39.975235
2008-08-08 09:06:23,116.34222,39.975283
2008-08-08 09:06:25,116.342439,39.975277
2008-08-08 09:06:27,116.342667,39.975248
2008-08-08 09:06:29,116.342908,39.975226
2008-08-08 09:06:31,116.343168,39.975217
2008-08-08 09:06:33,116.343448,39.975209
2008-08-08 09:06:35,116.34373,39.975211
2008-08-08 09:06:37,116.344,39.975219
2008-08-08 09:06:39,116.34428,39.975237
2008-08-08 09:06:41,116.344527,39.975213
2008-08-08 09:06:43,116.344784,39.975192
2008-08-08 09:06:45,116.345059,39.975185
2008-08-08 09:06:47,116.345332,39.975186
2008-08-08 09:06:49,116.345606,39.97518
2008-08-08 09:06:51,116.345878,39.975178
2008-08-08 09:06:53,116.346147,39.975175
2008-08-08 09:06:55,116.346434,39.975174
2008-08-08 09:06:57,116.346724,39.975175
2008-08-08 09:06:59,116.347031,39.975178
2008-08-08 09:07:01,116.347342,39.975171
2008-08-08 09:07:03,116.34762,39.975187
2008-08-08 09:07:05,116.347861,39.975194
2008-08-08 09:07:07,116.348044,39.975221
2008-08-08 09:07:09,116.348144,39.975284
2008-08-08 09:07:11,116.348147,39.9754
2008-08-08 09:07:13,116.348131,39.975562
2008-08-08 09:07:15,116.348113,39.975743
2008-08-08 09:07:17,116.348096,39.975941
2008-08-08 09:07:19,116.348078,39.976152
2008-08-08 09:07:21,116.348074,39.97637
2008-08-08 09:07:23,116.348052,39.976611
2008-08-08 09:07:25,116.348037,39.976886
2008-08-08 09:07:27,116.348033,39.977164
2008-08-08 09:07:29,116.348015,39.977461
2008-08-08 09:07:31,116.348002,39.977763
2008-08-08 09:07:33,116.347976,39.978082
2008-08-08 09:07:35,116.347966,39.978402
2008-08-08 09:07:37,116.347939,39.97873
2008-08-08 09:07:39,116.347916,39.97903
2008-08-08 09:07:41,116.347903,39.979322
2008-08-08 09:07:43,116.347885,39.97959
2008-08-08 09:07:45,116.347866,39.979835
2008-08-08 09:07:47,116.347844,39.98008
2008-08-08 09:07:49,116.347821,39.980291
2008-08-08 09:07:51,116.347807,39.980479
