2008-10-01 02:45:35,116.472247,39.927329
2008-10-01 02:45:37,116.47222,39.92744
2008-10-01 02:45:39,116.472224,39.92758
2008-10-01 02:45:41,116.472225,39.927761
2008-10-01 02:45:43,116.472204,39.928001
2008-10-01 02:45:45,116.472214,39.928273
2008-10-01 02:45:47,116.472211,39.928527
2008-10-01 02:45:49,116.472221,39.928768
2008-10-01 02:45:51,116.472224,39.928975
2008-10-01 02:45:53,116.472221,39.929159
2008-10-01 02:45:54,116.47222,39.929252
2008-10-01 02:45:56,116.47222,39.929453
2008-10-01 02:45:58,116.472214,39.92969
2008-10-01 02:46:00,116.472198,39.929971
2008-10-01 02:46:02,116.472191,39.930268
2008-10-01 02:46:04,116.472181,39.930578
2008-10-01 02:46:06,116.472175,39.930892
2008-10-01 02:46:08,116.472185,39.931203
2008-10-01 02:46:10,116.472204,39.93149
2008-10-01 02:46:12,116.472228,39.931742
2008-10-01 02:46:14,116.47226,39.931952
2008-10-01 02:46:16,116.472287,39.932065
2008-10-01 02:46:18,116.472302,39.932107
2008-10-01 02:46:20,116.472301,39.932115
2008-10-01 02:46:22,116.472311,39.932129
2008-10-01 02:46:24,116.472305,39.932124
2008-10-01 02:46:26,116.472286,39.932111
2008-10-01 02:46:28,116.472268,39.932109
2008-10-01 02:46:30,116.472261,39.932109
2008-10-01 02:46:32,116.472268,39.932115
2008-10-01 02:46:34,116.472268,39.932117
2008-10-01 02:46:36,116.472269,39.932118
2008-10-01 02:46:38,116.47227,39.932119
2008-10-01 02:46:40,116.47227,39.932119
2008-10-01 02:46:42,116.472271,39.932119
2008-10-01 02:46:44,116.472271,39.93212
2008-10-01 02:46:46,116.472272,39.932122
2008-10-01 02:46:48,116.472272,39.932128
2008-10-01 02:46:50,116.47225,39.932166
2008-10-01 02:46:52,116.472255,39.932269
2008-10-01 02:46:54,116.472179,39.932407
2008-10-01 02:46:56,116.472058,39.932511
2008-10-01 02:46:58,116.471901,39.932559
2008-10-01 02:47:00,116.471731,39.932605
2008-10-01 02:47:02,116.471496,39.932608
2008-10-01 02:47:04,116.471225,39.932606
2008-10-01 02:47:06,116.470915,39.932592
2008-10-01 02:47:08,116.47057,39.932582
2008-10-01 02:47:10,116.470174,39.932565
2008-10-01 02:47:12,116.469756,39.932542
2008-10-01 02:47:14,116.469343,39.932514
2008-10-01 02:47:16,116.468927,39.932494
2008-10-01 02:47:18,116.468503,39.932479
2008-10-01 02:47:20,116.468084,39.93246
2008-10-01 02:47:22,116.467693,39.932445
2008-10-01 02:47:24,116.467346,39.932432
2008-10-01 02:47:26,116.46705,39.93243
2008-10-01 02:47:28,116.466803,39.932443
2008-10-01 02:47:30,116.466614,39.932472
2008-10-01 02:47:32,116.466532,39.93248
2008-10-01 02:47:34,116.466535,39.932478
2008-10-01 02:47:36,116.466559,39.93246
2008-10-01 02:47:38,116.466602,39.93247
2008-10-01 02:47:40,116.466618,39.932475
2008-10-01 02:47:42,116.466632,39.932478
2008-10-01 02:47:44,116.466636,39.932486
2008-10-01 02:47:46,116.466639,39.932497
2008-10-01 02:47:48,116.466643,39.932505
2008-10-01 02:47:50,116.466643,39.932513
2008-10-01 02:47:52,116.466644,39.93252
2008-10-01 02:47:54,116.466645,39.932528
2008-10-01 02:47:56,116.466646,39.932538
2008-10-01 02:47:58,116.466646,39.932551
2008-10-01 02:48:00,116.466641,39.932566
2008-10-01 02:48:02,116.466659,39.932564
2008-10-01 02:48:04,116.466676,39.932566
2008-10-01 02:48:06,116.466691,39.932565
2008-10-01 02:48:08,116.466697,39.932564
2008-10-01 02:48:10,116.4667,39.932561
2008-10-01 02:48:12,116.466697,39.932565
2008-10-01 02:48:14,116.466692,39.932559
2008-10-01 02:48:16,116.466587,39.932568
2008-10-01 02:48:18,116.466421,39.932587
2008-10-01 02:48:20,116.466205,39.932604
2008-10-01 02:48:22,116.465939,39.932612
2008-10-01 02:48:24,116.465619,39.932632
2008-10-01 02:48:26,116.465252,39.932657
2008-10-01 02:48:28,116.464867,39.932678
2008-10-01 02:48:30,116.46446,39.932728
2008-10-01 02:48:32,116.46404,39.93278
2008-10-01 02:48:34,116.463599,39.932817
2008-10-01 02:48:36,116.463137,39.9328
2008-10-01 02:48:38,116.462701,39.932782
2008-10-01 02:48:40,116.462228,39.932799
2008-10-01 02:48:42,116.461788,39.932774
2008-10-01 02:48:44,116.461363,39.932756
2008-10-01 02:48:46,116.460958,39.932741
2008-10-01 02:48:48,116.460559,39.932724
2008-10-01 02:48:50,116.460153,39.932725
2008-10-01 02:48:52,116.459755,39.932684
2008-10-01 02:48:54,116.4594,39.932654
2008-10-01 02:48:56,116.459074,39.932625
2008-10-01 02:48:58,116.458854,39.9326
