2008-08-18 10:01:07,116.471776,39.909447
2008-08-18 10:01:09,116.471785,39.909457
2008-08-18 10:01:11,116.471807,39.909472
2008-08-18 10:01:13,116.471823,39.909486
2008-08-18 10:01:15,116.471825,39.909514
2008-08-18 10:01:17,116.471828,39.909558
2008-08-18 10:01:19,116.471827,39.909601
2008-08-18 10:01:21,116.471812,39.909654
2008-08-18 10:01:23,116.471825,39.909708
2008-08-18 10:01:25,116.471819,39.909786
2008-08-18 10:01:27,116.471809,39.909904
2008-08-18 10:01:29,116.471822,39.910039
2008-08-18 10:01:31,116.471811,39.910203
2008-08-18 10:01:33,116.471786,39.910392
2008-08-18 10:01:35,116.471759,39.910575
2008-08-18 10:01:37,116.471744,39.910752
2008-08-18 10:01:39,116.471743,39.910895
2008-08-18 10:01:41,116.471749,39.910989
2008-08-18 10:01:43,116.471753,39.911049
2008-08-18 10:01:45,116.471737,39.911074
2008-08-18 10:01:47,116.471721,39.91106
2008-08-18 10:01:49,116.471722,39.911035
2008-08-18 10:01:51,116.471729,39.911023
2008-08-18 10:01:53,116.471734,39.911019
2008-08-18 10:01:55,116.471737,39.911028
2008-08-18 10:01:57,116.471753,39.91107
2008-08-18 10:01:59,116.471763,39.911145
2008-08-18 10:02:01,116.471767,39.911278
2008-08-18 10:02:03,116.471756,39.911439
2008-08-18 10:02:05,116.471735,39.911606
2008-08-18 10:02:07,116.471699,39.911751
2008-08-18 10:02:09,116.471698,39.91184
2008-08-18 10:02:11,116.471666,39.911931
2008-08-18 10:02:13,116.47165,39.912005
2008-08-18 10:02:15,116.471689,39.912001
2008-08-18 10:02:17,116.471699,39.911999
2008-08-18 10:02:19,116.471696,39.912001
2008-08-18 10:02:21,116.471695,39.912001
2008-08-18 10:02:23,116.471691,39.912003
2008-08-18 10:02:25,116.471683,39.912009
2008-08-18 10:02:27,116.471674,39.912015
2008-08-18 10:02:29,116.471663,39.912023
2008-08-18 10:02:31,116.471651,39.91203
2008-08-18 10:02:33,116.471641,39.912037
2008-08-18 10:02:35,116.471633,39.912045
2008-08-18 10:02:37,116.471632,39.912056
2008-08-18 10:02:39,116.471633,39.912067
2008-08-18 10:02:41,116.471635,39.912075
2008-08-18 10:02:43,116.471635,39.912083
2008-08-18 10:02:45,116.471634,39.91209
2008-08-18 10:02:47,116.471635,39.912095
2008-08-18 10:02:49,116.471638,39.912099
2008-08-18 10:02:51,116.471633,39.912106
2008-08-18 10:02:53,116.47162,39.912167
2008-08-18 10:02:55,116.471584,39.912259
2008-08-18 10:02:57,116.471541,39.91241
2008-08-18 10:02:59,116.471543,39.912572
2008-08-18 10:03:01,116.47154,39.912755
2008-08-18 10:03:03,116.471483,39.912942
2008-08-18 10:03:05,116.471435,39.913128
2008-08-18 10:03:07,116.471418,39.913297
2008-08-18 10:03:09,116.471403,39.913447
2008-08-18 10:03:11,116.471433,39.913575
2008-08-18 10:05:03,116.471564,39.913796
2008-08-18 10:05:05,116.471578,39.91384
2008-08-18 10:05:07,116.471587,39.913887
2008-08-18 10:05:09,116.471602,39.91396
2008-08-18 10:05:11,116.47159,39.914061
2008-08-18 10:05:13,116.471601,39.914174
2008-08-18 10:05:15,116.471612,39.914269
2008-08-18 10:05:17,116.471639,39.91436
2008-08-18 10:05:19,116.471667,39.914414
2008-08-18 10:05:21,116.471673,39.914466
2008-08-18 10:05:23,116.471691,39.914511
2008-08-18 10:05:25,116.471717,39.914567
2008-08-18 10:05:27,116.471766,39.914622
2008-08-18 10:05:29,116.471847,39.914726
2008-08-18 10:05:31,116.471775,39.914936
2008-08-18 10:05:33,116.471733,39.915144
2008-08-18 10:05:35,116.471721,39.915357
2008-08-18 10:05:37,116.471671,39.915607
2008-08-18 10:05:39,116.471667,39.915818
2008-08-18 10:05:41,116.471662,39.915995
2008-08-18 10:05:43,116.471661,39.916172
2008-08-18 10:05:45,116.471642,39.916336
2008-08-18 10:05:47,116.471636,39.916465
2008-08-18 10:05:49,116.471639,39.916565
2008-08-18 10:05:51,116.471669,39.916636
2008-08-18 10:05:53,116.471689,39.916665
