2008-05-31 13:14:58,116.4577649,39.9854449
2008-05-31 13:14:59,116.45765,39.9853566
2008-05-31 13:15:01,116.45742,39.9851933
2008-05-31 13:15:03,116.4571733,39.9850483
2008-05-31 13:15:05,116.45692,39.9849099
2008-05-31 13:15:07,116.4566533,39.984775
2008-05-31 13:15:09,116.4563683,39.9846483
2008-05-31 13:15:11,116.4560516,39.98454
2008-05-31 13:15:13,116.4557199,39.98444
2008-05-31 13:15:15,116.4553899,39.9843433
2008-05-31 13:15:17,116.4550683,39.9842566
2008-05-31 13:15:19,116.4547799,39.98419
2008-05-31 13:15:21,116.4545483,39.9841283
2008-05-31 13:15:23,116.4543866,39.9840716
2008-05-31 13:15:25,116.4542716,39.984035
2008-05-31 13:15:27,116.4542166,39.9840183
2008-05-31 13:15:29,116.4542133,39.9840149
2008-05-31 13:15:34,116.4541349,39.9839933
2008-05-31 13:15:36,116.4540116,39.9839583
2008-05-31 13:15:38,116.4538633,39.98392
2008-05-31 13:15:40,116.4537099,39.9838783
2008-05-31 13:15:42,116.4535333,39.9838316
2008-05-31 13:15:44,116.4533383,39.98378
2008-05-31 13:15:46,116.4531516,39.98373
2008-05-31 13:15:48,116.4529799,39.9836866
2008-05-31 13:15:50,116.4528199,39.9836483
2008-05-31 13:15:52,116.4526666,39.9836116
2008-05-31 13:15:54,116.4524966,39.9835716
2008-05-31 13:15:56,116.4523166,39.98352
2008-05-31 13:15:58,116.4521416,39.9834616
2008-05-31 13:16:00,116.4519966,39.9833983
2008-05-31 13:16:02,116.451925,39.9833283
2008-05-31 13:16:04,116.451875,39.9832766
2008-05-31 13:16:06,116.4518449,39.9832616
2008-05-31 13:16:08,116.4518366,39.9832583
2008-05-31 13:16:13,116.4518216,39.9832483
2008-05-31 13:16:15,116.4518149,39.98325
2008-05-31 13:16:20,116.4517933,39.9832449
2008-05-31 13:16:25,116.4517933,39.9832449
2008-05-31 13:16:30,116.4517933,39.9832449
2008-05-31 13:16:33,116.4517933,39.9832449
2008-05-31 13:16:35,116.4517933,39.9832449
2008-05-31 13:16:40,116.4517166,39.9832066
2008-05-31 13:16:42,116.4516083,39.9831483
2008-05-31 13:16:44,116.4514816,39.9830683
2008-05-31 13:16:46,116.4513383,39.9829666
2008-05-31 13:16:48,116.4511883,39.9828483
2008-05-31 13:16:50,116.4510383,39.9827099
2008-05-31 13:16:52,116.4508849,39.9825583
2008-05-31 13:16:54,116.4507333,39.9823916
2008-05-31 13:16:56,116.4505983,39.9822016
2008-05-31 13:16:58,116.4504766,39.9819983
2008-05-31 13:17:00,116.4503399,39.9817916
2008-05-31 13:17:02,116.450175,39.9815616
2008-05-31 13:17:04,116.4500116,39.9813399
2008-05-31 13:17:06,116.4498399,39.9811116
2008-05-31 13:17:08,116.4496666,39.980885
2008-05-31 13:17:10,116.4495049,39.9806566
2008-05-31 13:17:12,116.4493566,39.9804516
2008-05-31 13:17:14,116.44922,39.9802716
2008-05-31 13:17:16,116.44908,39.9801083
2008-05-31 13:17:18,116.44897,39.9799716
2008-05-31 13:17:20,116.4488916,39.9798666
2008-05-31 13:17:22,116.4488133,39.9797916
2008-05-31 13:17:24,116.4487166,39.97976
2008-05-31 13:17:26,116.448675,39.9797933
2008-05-31 13:17:28,116.4485649,39.9798733
2008-05-31 13:17:30,116.4484233,39.97997
2008-05-31 13:17:32,116.4482616,39.980085
2008-05-31 13:17:34,116.4480716,39.9802133
2008-05-31 13:17:36,116.4478666,39.9803516
2008-05-31 13:17:38,116.4476249,39.9805266
2008-05-31 13:17:40,116.4473949,39.980685
2008-05-31 13:17:42,116.4471483,39.9808466
2008-05-31 13:17:44,116.4469016,39.9810016
2008-05-31 13:17:46,116.4466683,39.9811533
2008-05-31 13:17:48,116.4464366,39.981305
2008-05-31 13:17:56,116.4454599,39.9819583
2008-05-31 13:18:02,116.4448116,39.9823766
2008-05-31 13:18:05,116.4444816,39.982595
2008-05-31 13:18:08,116.4441449,39.982745
2008-05-31 13:18:10,116.4438983,39.9829133
2008-05-31 13:18:12,116.443615,39.9831283
2008-05-31 13:18:14,116.4433433,39.9833266
2008-05-31 13:18:16,116.4430566,39.9835133
2008-05-31 13:18:18,116.4427499,39.9836949
2008-05-31 13:18:20,116.4424349,39.9838633
2008-05-31 13:18:22,116.4421083,39.9840533
2008-05-31 13:18:27,116.4412333,39.9844416
2008-05-31 13:18:32,116.4403083,39.9848099
2008-05-31 13:18:37,116.4393816,39.9851599
2008-05-31 13:18:42,116.4384316,39.9855149
2008-05-31 13:18:47,116.4374366,39.9858916
2008-05-31 13:18:52,116.4363683,39.9863033
2008-05-31 13:18:57,116.4353216,39.9866799
2008-05-31 13:19:02,116.4343199,39.9870516
2008-05-31 13:19:07,116.4334016,39.9873633
2008-05-31 13:19:09,116.43305,39.9874649
2008-05-31 13:19:11,116.4326916,39.9875633
2008-05-31 13:19:13,116.4323283,39.9876466
2008-05-31 13:19:15,116.43195,39.9877216
2008-05-31 13:19:17,116.4315566,39.9877833
2008-05-31 13:19:22,116.4305233,39.9878849
2008-05-31 13:19:27,116.4294449,39.9879466
2008-05-31 13:19:32,116.4284566,39.9879549
2008-05-31 13:19:34,116.4280649,39.9879533
2008-05-31 13:19:36,116.4276666,39.9879533
2008-05-31 13:19:38,116.4272716,39.9879499
2008-05-31 13:19:40,116.4268783,39.9879416
2008-05-31 13:19:42,116.4264983,39.9879483
2008-05-31 13:19:44,116.4261149,39.9879549
2008-05-31 13:19:46,116.4257299,39.9879683
2008-05-31 13:19:48,116.4253366,39.9879666
2008-05-31 13:19:50,116.4249483,39.9879666
2008-05-31 13:19:52,116.4246016,39.9879549
2008-05-31 13:19:54,116.4243066,39.9879583
2008-05-31 13:19:56,116.4240466,39.9879566
2008-05-31 13:19:58,116.4237966,39.9879549
2008-05-31 13:20:00,116.4235299,39.9879483
2008-05-31 13:20:02,116.4232299,39.9879383
2008-05-31 13:20:04,116.42291,39.9879333
2008-05-31 13:20:06,116.4225766,39.9879266
2008-05-31 13:20:08,116.42223,39.9879183
2008-05-31 13:20:10,116.4218649,39.9879066
2008-05-31 13:20:12,116.4214833,39.987905
2008-05-31 13:20:14,116.4210883,39.9879083
2008-05-31 13:20:19,116.4200749,39.9878916
2008-05-31 13:20:24,116.4190749,39.9878399
2008-05-31 13:20:26,116.4187099,39.9878099
2008-05-31 13:20:28,116.4183916,39.9877616
2008-05-31 13:20:30,116.4181366,39.9877283
2008-05-31 13:20:32,116.4179966,39.9876999
2008-05-31 13:20:34,116.417965,39.9876916
2008-05-31 13:20:36,116.41797,39.9877033
2008-05-31 13:20:38,116.4179666,39.9876816
2008-05-31 13:20:43,116.4179949,39.9876766
2008-05-31 13:20:48,116.4179949,39.9876766
2008-05-31 13:20:53,116.4179949,39.9876766
2008-05-31 13:20:56,116.4179949,39.9876766
2008-05-31 13:20:58,116.4179949,39.9876766
2008-05-31 13:21:03,116.4179783,39.9876699
2008-05-31 13:21:09,116.4179766,39.9876699
2008-05-31 13:21:14,116.4179749,39.9876699
2008-05-31 13:21:16,116.4179749,39.9876699
2008-05-31 13:21:18,116.4179749,39.9876699
2008-05-31 13:21:24,116.4179899,39.9876516
2008-05-31 13:21:30,116.4179933,39.9876533
2008-05-31 13:21:35,116.4179949,39.9876533
2008-05-31 13:21:40,116.4179916,39.9876533
2008-05-31 13:21:43,116.4179916,39.9876533
2008-05-31 13:21:45,116.4179916,39.9876533
2008-05-31 13:21:50,116.4179749,39.9876516
2008-05-31 13:21:52,116.4179033,39.98764
2008-05-31 13:21:54,116.41786,39.9876149
2008-05-31 13:21:56,116.4178149,39.987595
2008-05-31 13:21:58,116.4177666,39.9875716
2008-05-31 13:22:37,116.4174766,39.9868483
2008-05-31 13:22:39,116.4175366,39.986855
2008-05-31 13:22:41,116.4175583,39.9867983
2008-05-31 13:22:43,116.4175749,39.9867899
2008-05-31 13:22:45,116.4176,39.9867433
2008-05-31 13:22:47,116.4176233,39.986685
2008-05-31 13:22:49,116.4176333,39.9866216
2008-05-31 13:22:51,116.4176516,39.9865733
2008-05-31 13:22:53,116.4176649,39.9865383
2008-05-31 13:22:55,116.4176683,39.9864949
2008-05-31 13:22:57,116.4176766,39.9864099
2008-05-31 13:22:59,116.4176966,39.9863149
2008-05-31 13:23:01,116.4177216,39.9862116
2008-05-31 13:23:03,116.4177483,39.9861083
2008-05-31 13:23:05,116.4177566,39.9860016
2008-05-31 13:23:07,116.4177633,39.9858949
2008-05-31 13:23:09,116.4177699,39.9857766
2008-05-31 13:23:11,116.4177816,39.9856549
2008-05-31 13:23:13,116.4178016,39.9854566
2008-05-31 13:23:15,116.4177933,39.9853033
2008-05-31 13:23:17,116.417795,39.9851583
2008-05-31 13:23:19,116.4177999,39.9850266
2008-05-31 13:23:21,116.41783,39.9848483
2008-05-31 13:23:23,116.4178349,39.9846816
2008-05-31 13:23:25,116.4178499,39.9844916
2008-05-31 13:23:27,116.4179099,39.9842533
2008-05-31 13:23:29,116.4179316,39.9840616
2008-05-31 13:23:31,116.4179599,39.9838533
2008-05-31 13:23:33,116.4179866,39.9836866
2008-05-31 13:23:35,116.4180033,39.9835283
2008-05-31 13:23:37,116.4180116,39.9833583
2008-05-31 13:23:39,116.4180149,39.9832049
2008-05-31 13:23:41,116.4180183,39.9831049
2008-05-31 13:23:43,116.41802,39.9829583
2008-05-31 13:23:45,116.4180299,39.9828249
2008-05-31 13:23:47,116.4180183,39.9827133
2008-05-31 13:23:49,116.4179983,39.982635
2008-05-31 13:23:51,116.4180066,39.9825683
2008-05-31 13:23:53,116.4179783,39.9825966
2008-05-31 13:23:55,116.4179533,39.9826233
2008-05-31 13:24:00,116.4179533,39.9826033
2008-05-31 13:24:05,116.4179549,39.9825866
2008-05-31 13:24:07,116.4179599,39.9825516
2008-05-31 13:24:09,116.4179716,39.9825066
2008-05-31 13:24:11,116.4179749,39.9824199
2008-05-31 13:24:13,116.4179616,39.982325
2008-05-31 13:24:15,116.4179599,39.9822466
2008-05-31 13:24:17,116.4179599,39.98217
2008-05-31 13:24:19,116.4179683,39.9820933
2008-05-31 13:24:21,116.4179716,39.9820116
2008-05-31 13:24:23,116.4179733,39.98192
2008-05-31 13:24:25,116.4179516,39.9818083
2008-05-31 13:24:27,116.4179316,39.9816299
2008-05-31 13:24:29,116.4179416,39.9814466
2008-05-31 13:24:31,116.4179316,39.9812833
2008-05-31 13:24:33,116.4179716,39.9809883
2008-05-31 13:24:35,116.4180116,39.9806266
2008-05-31 13:24:37,116.4180266,39.9803699
2008-05-31 13:24:39,116.418035,39.9801483
2008-05-31 13:24:41,116.4180533,39.9799749
2008-05-31 13:24:43,116.4180716,39.9798
2008-05-31 13:24:45,116.4180583,39.9796616
2008-05-31 13:24:47,116.4180333,39.9794966
2008-05-31 13:24:49,116.4180233,39.9793483
2008-05-31 13:24:51,116.4180466,39.979245
2008-05-31 13:24:53,116.4180299,39.979175
2008-05-31 13:24:55,116.4180183,39.9791016
2008-05-31 13:24:57,116.418035,39.9789716
2008-05-31 13:24:59,116.4180633,39.97881
2008-05-31 13:25:01,116.4180949,39.9786183
