2008-07-25 00:28:26,116.373785,40.000073
2008-07-25 00:28:31,116.3741,40.00009
2008-07-25 00:28:36,116.373267,40.000672
2008-07-25 00:28:41,116.373559,40.000664
2008-07-25 00:28:46,116.373642,40.000651
2008-07-25 00:28:51,116.373667,40.00063
2008-07-25 00:28:56,116.373728,40.00059
2008-07-25 00:29:01,116.37381,40.000582
2008-07-25 00:29:06,116.374056,40.0006
2008-07-25 00:29:11,116.374342,40.000432
2008-07-25 00:29:16,116.374735,40.000421
2008-07-25 00:29:21,116.375211,40.000459
2008-07-25 00:29:26,116.375733,40.000478
2008-07-25 00:29:31,116.37626,40.000501
2008-07-25 00:29:36,116.376796,40.000527
2008-07-25 00:29:41,116.377352,40.000532
2008-07-25 00:29:46,116.377906,40.0006
2008-07-25 00:29:51,116.378459,40.000584
2008-07-25 00:29:56,116.37901,40.000576
2008-07-25 00:30:01,116.379457,40.00061
2008-07-25 00:30:06,116.379733,40.000649
2008-07-25 00:30:11,116.379814,40.000618
2008-07-25 00:30:16,116.379884,40.000612
2008-07-25 00:30:21,116.379939,40.0006
2008-07-25 00:30:26,116.379969,40.000568
2008-07-25 00:30:31,116.379951,40.000692
2008-07-25 00:30:36,116.379975,40.000624
2008-07-25 00:30:39,116.379975,40.000624
2008-07-25 00:30:41,116.379983,40.000619
2008-07-25 00:30:46,116.380012,40.000572
2008-07-25 00:30:51,116.380036,40.000573
2008-07-25 00:30:56,116.380046,40.00059
2008-07-25 00:31:01,116.380081,40.0006
2008-07-25 00:31:06,116.380125,40.000605
2008-07-25 00:31:11,116.38016,40.0006
2008-07-25 00:31:16,116.380242,40.000524
2008-07-25 00:31:21,116.380346,40.00045
2008-07-25 00:31:26,116.380431,40.000375
2008-07-25 00:31:31,116.380435,40.000138
2008-07-25 00:31:36,116.380399,39.999803
2008-07-25 00:31:41,116.380419,39.999463
2008-07-25 00:31:46,116.380409,39.999325
2008-07-25 00:31:51,116.380411,39.999313
2008-07-25 00:31:56,116.380394,39.999303
2008-07-25 00:32:01,116.380379,39.999295
2008-07-25 00:32:06,116.38037,39.999284
2008-07-25 00:32:11,116.380412,39.999213
2008-07-25 00:32:16,116.380404,39.998973
2008-07-25 00:32:21,116.380425,39.998619
2008-07-25 00:32:26,116.380367,39.998217
2008-07-25 00:32:31,116.380334,39.997792
2008-07-25 00:32:36,116.38041,39.997397
2008-07-25 00:32:41,116.380448,39.996955
2008-07-25 00:32:46,116.380508,39.996484
2008-07-25 00:32:51,116.380512,39.995969
2008-07-25 00:32:56,116.380616,39.995588
2008-07-25 00:33:01,116.380695,39.995442
2008-07-25 00:33:06,116.380686,39.995392
2008-07-25 00:33:11,116.380681,39.995374
2008-07-25 00:33:16,116.380659,39.995321
2008-07-25 00:33:21,116.380656,39.995297
2008-07-25 00:33:24,116.380656,39.995297
2008-07-25 00:33:26,116.380661,39.995301
2008-07-25 00:33:31,116.380663,39.995291
2008-07-25 00:33:36,116.38067,39.995269
2008-07-25 00:33:41,116.380669,39.995272
2008-07-25 00:33:46,116.380668,39.995273
2008-07-25 00:33:51,116.380667,39.995272
2008-07-25 00:33:56,116.380666,39.995275
2008-07-25 00:33:59,116.380666,39.995275
2008-07-25 00:34:01,116.380665,39.995276
2008-07-25 00:34:06,116.380707,39.99515
2008-07-25 00:34:11,116.380722,39.994904
2008-07-25 00:34:16,116.380753,39.994678
2008-07-25 00:34:21,116.380778,39.994368
2008-07-25 00:34:26,116.380801,39.994049
2008-07-25 00:34:31,116.380818,39.993825
2008-07-25 00:34:36,116.380849,39.993664
2008-07-25 00:34:41,116.38088,39.99337
2008-07-25 00:34:46,116.380847,39.99302
2008-07-25 00:34:51,116.380829,39.99271
2008-07-25 00:34:56,116.380763,39.992337
2008-07-25 00:35:01,116.380706,39.991969
2008-07-25 00:35:06,116.38075,39.991517
2008-07-25 00:35:11,116.380745,39.991182
2008-07-25 00:35:16,116.380839,39.990977
2008-07-25 00:35:21,116.38091,39.990989
2008-07-25 00:35:26,116.380967,39.990951
2008-07-25 00:35:31,116.381015,39.990932
2008-07-25 00:35:36,116.381051,39.990822
2008-07-25 00:35:41,116.38112,39.990634
2008-07-25 00:35:46,116.381118,39.990287
2008-07-25 00:35:51,116.3812,39.98988
2008-07-25 00:35:56,116.381234,39.989393
2008-07-25 00:36:01,116.38132,39.988919
2008-07-25 00:36:06,116.381457,39.988414
2008-07-25 00:36:11,116.381498,39.987923
2008-07-25 00:36:16,116.381394,39.987492
2008-07-25 00:36:21,116.381317,39.987097
2008-07-25 00:36:26,116.381148,39.986779
2008-07-25 00:36:31,116.3811,39.986435
2008-07-25 00:36:36,116.381137,39.986047
2008-07-25 00:36:41,116.3812,39.985628
2008-07-25 00:36:46,116.38126,39.985237
2008-07-25 00:36:51,116.381246,39.98475
2008-07-25 00:36:56,116.381284,39.984315
2008-07-25 00:37:01,116.381298,39.983952
2008-07-25 00:37:06,116.381264,39.983775
2008-07-25 00:37:11,116.381246,39.983605
2008-07-25 00:37:16,116.381267,39.983312
2008-07-25 00:37:21,116.381265,39.983057
2008-07-25 00:37:26,116.381209,39.982717
2008-07-25 00:37:31,116.381122,39.982444
2008-07-25 00:37:36,116.381057,39.98237
2008-07-25 00:37:41,116.381054,39.982347
2008-07-25 00:37:46,116.381052,39.982332
2008-07-25 00:37:51,116.381,39.982271
2008-07-25 00:37:56,116.380966,39.982102
2008-07-25 00:38:01,116.380886,39.981925
2008-07-25 00:38:06,116.380889,39.981712
2008-07-25 00:38:11,116.380911,39.981477
2008-07-25 00:38:16,116.380959,39.981183
2008-07-25 00:38:21,116.381229,39.980895
2008-07-25 00:38:26,116.381345,39.980588
2008-07-25 00:38:31,116.381443,39.980161
2008-07-25 00:38:36,116.381445,39.979667
2008-07-25 00:38:41,116.381443,39.979206
2008-07-25 00:38:46,116.3814,39.978767
2008-07-25 00:38:51,116.381468,39.978349
2008-07-25 00:38:56,116.381524,39.977903
2008-07-25 00:39:01,116.381574,39.977483
2008-07-25 00:39:06,116.381594,39.977033
2008-07-25 00:39:11,116.381635,39.976644
2008-07-25 00:39:16,116.381655,39.976332
2008-07-25 00:39:21,116.381691,39.976133
2008-07-25 00:39:26,116.38168,39.976061
2008-07-25 00:39:31,116.381691,39.976063
2008-07-25 00:39:36,116.381691,39.976052
2008-07-25 00:39:41,116.381692,39.976045
2008-07-25 00:39:44,116.381692,39.976045
2008-07-25 00:39:46,116.381692,39.976045
2008-07-25 00:39:51,116.381691,39.976054
2008-07-25 00:39:56,116.38169,39.976067
2008-07-25 00:39:59,116.38169,39.976067
2008-07-25 00:40:01,116.38169,39.976062
2008-07-25 00:40:06,116.38169,39.975987
2008-07-25 00:40:11,116.381695,39.975835
2008-07-25 00:40:16,116.38174,39.975571
2008-07-25 00:40:21,116.382027,39.975371
2008-07-25 00:40:26,116.382578,39.975315
2008-07-25 00:40:31,116.383181,39.975302
2008-07-25 00:40:36,116.383821,39.975329
2008-07-25 00:40:41,116.384419,39.975385
2008-07-25 00:40:46,116.385072,39.975423
2008-07-25 00:40:51,116.385677,39.975425
2008-07-25 00:40:56,116.38604,39.975426
2008-07-25 00:41:01,116.386071,39.975441
2008-07-25 00:41:06,116.38607,39.975451
2008-07-25 00:41:09,116.38607,39.975451
2008-07-25 00:41:11,116.386069,39.975444
2008-07-25 00:41:16,116.386084,39.975431
2008-07-25 00:41:21,116.386321,39.975406
2008-07-25 00:41:26,116.386637,39.975395
2008-07-25 00:41:31,116.386979,39.975389
2008-07-25 00:41:36,116.387321,39.975263
2008-07-25 00:41:41,116.387589,39.975141
2008-07-25 00:41:46,116.387812,39.975042
2008-07-25 00:41:51,116.387887,39.974751
2008-07-25 00:41:56,116.387919,39.974384
2008-07-25 00:42:01,116.387936,39.97397
2008-07-25 00:42:06,116.387953,39.97354
2008-07-25 00:42:11,116.387947,39.973138
2008-07-25 00:42:16,116.387962,39.972703
2008-07-25 00:42:21,116.387932,39.972318
2008-07-25 00:42:26,116.387969,39.97189
2008-07-25 00:42:31,116.387979,39.971447
2008-07-25 00:42:36,116.388035,39.97097
2008-07-25 00:42:41,116.388121,39.970451
2008-07-25 00:42:46,116.388156,39.970025
2008-07-25 00:42:51,116.388192,39.969601
2008-07-25 00:42:56,116.388201,39.969165
2008-07-25 00:43:01,116.388226,39.968702
2008-07-25 00:43:06,116.388309,39.968183
2008-07-25 00:43:11,116.388285,39.967705
2008-07-25 00:43:16,116.388304,39.967241
2008-07-25 00:43:21,116.388323,39.966772
2008-07-25 00:43:26,116.388334,39.966328
2008-07-25 00:43:31,116.388338,39.965892
2008-07-25 00:43:36,116.388346,39.965472
2008-07-25 00:43:41,116.38839,39.965066
2008-07-25 00:43:46,116.388401,39.964833
2008-07-25 00:43:51,116.388382,39.964787
2008-07-25 00:43:54,116.388382,39.964787
2008-07-25 00:43:56,116.388381,39.96478
2008-07-25 00:44:01,116.388408,39.964697
2008-07-25 00:44:06,116.38841,39.964486
2008-07-25 00:44:11,116.388399,39.964187
2008-07-25 00:44:16,116.388412,39.963826
2008-07-25 00:44:21,116.388452,39.96339
2008-07-25 00:44:26,116.388479,39.96295
2008-07-25 00:44:31,116.388503,39.962564
2008-07-25 00:44:36,116.388557,39.962287
2008-07-25 00:44:41,116.388566,39.962096
2008-07-25 00:44:46,116.388556,39.962051
2008-07-25 00:44:51,116.38855,39.962075
2008-07-25 00:44:56,116.388549,39.96208
2008-07-25 00:45:01,116.388549,39.962078
2008-07-25 00:45:06,116.388549,39.962077
2008-07-25 00:45:11,116.388549,39.96208
2008-07-25 00:45:16,116.388549,39.962079
2008-07-25 00:45:21,116.388545,39.962082
2008-07-25 00:45:24,116.388545,39.962082
2008-07-25 00:45:26,116.388544,39.962084
2008-07-25 00:45:31,116.388547,39.961986
2008-07-25 00:45:36,116.388552,39.961712
2008-07-25 00:45:41,116.388583,39.961407
2008-07-25 00:45:46,116.388595,39.961068
2008-07-25 00:45:51,116.388616,39.960695
2008-07-25 00:45:56,116.38863,39.960315
2008-07-25 00:46:01,116.388593,39.959965
2008-07-25 00:46:06,116.38865,39.95966
2008-07-25 00:46:11,116.388695,39.95926
2008-07-25 00:46:16,116.388721,39.958849
2008-07-25 00:46:21,116.38871,39.958367
2008-07-25 00:46:26,116.388721,39.957909
2008-07-25 00:46:31,116.38875,39.957503
2008-07-25 00:46:36,116.388766,39.957053
2008-07-25 00:46:41,116.38877,39.956661
2008-07-25 00:46:46,116.388794,39.956271
2008-07-25 00:46:51,116.388819,39.955857
