2008-07-13 02:02:48,116.472415,39.928347
2008-07-13 02:02:53,116.472502,39.928206
2008-07-13 02:02:58,116.472409,39.927942
2008-07-13 02:03:03,116.472402,39.927797
2008-07-13 02:03:08,116.472353,39.927563
2008-07-13 02:03:13,116.472283,39.927235
2008-07-13 02:03:18,116.472241,39.926803
2008-07-13 02:03:23,116.472215,39.926275
2008-07-13 02:03:28,116.472197,39.925813
2008-07-13 02:03:33,116.472081,39.925572
2008-07-13 02:03:38,116.472166,39.925529
2008-07-13 02:03:43,116.472163,39.925536
2008-07-13 02:03:48,116.472161,39.925537
2008-07-13 02:03:51,116.472161,39.925537
2008-07-13 02:03:53,116.472164,39.925538
2008-07-13 02:03:58,116.472188,39.925452
2008-07-13 02:04:03,116.472149,39.9251
2008-07-13 02:04:08,116.472078,39.924601
2008-07-13 02:04:13,116.472076,39.92401
2008-07-13 02:04:18,116.472068,39.923437
2008-07-13 02:04:23,116.472026,39.922943
2008-07-13 02:04:28,116.47204,39.922728
2008-07-13 02:04:33,116.471996,39.922669
2008-07-13 02:04:38,116.471932,39.922636
2008-07-13 02:04:43,116.471908,39.922633
2008-07-13 02:04:48,116.471881,39.922635
2008-07-13 02:04:53,116.471861,39.922638
2008-07-13 02:04:56,116.471861,39.922638
2008-07-13 02:04:58,116.471856,39.922637
2008-07-13 02:05:03,116.471848,39.922523
2008-07-13 02:05:08,116.47191,39.922299
2008-07-13 02:05:13,116.471926,39.922093
2008-07-13 02:05:18,116.471939,39.921906
2008-07-13 02:05:23,116.471897,39.921709
2008-07-13 02:05:28,116.471893,39.92151
2008-07-13 02:05:33,116.471911,39.921224
2008-07-13 02:05:38,116.471885,39.92092
2008-07-13 02:05:43,116.471847,39.920856
2008-07-13 02:05:46,116.471847,39.920856
2008-07-13 02:05:48,116.47185,39.920851
2008-07-13 02:05:53,116.471866,39.920828
2008-07-13 02:05:58,116.471915,39.920725
2008-07-13 02:06:03,116.471863,39.920537
2008-07-13 02:06:08,116.47183,39.920499
2008-07-13 02:06:13,116.471883,39.920535
2008-07-13 02:06:18,116.4719,39.920553
2008-07-13 02:06:23,116.472154,39.920627
2008-07-13 02:06:28,116.472198,39.92045
2008-07-13 02:06:33,116.47223,39.920199
2008-07-13 02:06:38,116.472189,39.919795
2008-07-13 02:06:43,116.472179,39.919465
2008-07-13 02:06:48,116.472167,39.919147
2008-07-13 02:06:53,116.472133,39.918694
2008-07-13 02:06:58,116.472048,39.918155
2008-07-13 02:07:03,116.472039,39.917713
2008-07-13 02:07:08,116.471947,39.917265
2008-07-13 02:07:13,116.47182,39.917025
2008-07-13 02:07:18,116.471823,39.917035
2008-07-13 02:07:23,116.471812,39.917014
2008-07-13 02:07:28,116.471803,39.916986
2008-07-13 02:07:33,116.471836,39.916892
2008-07-13 02:07:38,116.47182,39.916672
2008-07-13 02:07:43,116.471791,39.916493
2008-07-13 02:07:48,116.471759,39.916467
2008-07-13 02:07:53,116.471747,39.916466
2008-07-13 02:07:58,116.471738,39.916471
2008-07-13 02:08:01,116.471738,39.916471
2008-07-13 02:08:03,116.471732,39.916465
2008-07-13 02:08:08,116.471735,39.916455
2008-07-13 02:08:13,116.471751,39.916447
2008-07-13 02:08:18,116.471747,39.91631
2008-07-13 02:08:23,116.471748,39.916066
2008-07-13 02:08:28,116.471738,39.91573
2008-07-13 02:08:33,116.471706,39.915419
2008-07-13 02:08:38,116.471741,39.915163
2008-07-13 02:08:43,116.471743,39.915061
2008-07-13 02:08:48,116.471747,39.915055
2008-07-13 02:08:51,116.471747,39.915055
2008-07-13 02:08:53,116.471746,39.915059
2008-07-13 02:08:58,116.471734,39.915043
2008-07-13 02:09:03,116.471729,39.915033
2008-07-13 02:09:08,116.471733,39.915033
2008-07-13 02:09:13,116.471738,39.915037
2008-07-13 02:09:16,116.471738,39.915037
2008-07-13 02:09:18,116.471745,39.915039
2008-07-13 02:09:23,116.471735,39.915002
2008-07-13 02:09:28,116.471691,39.914865
2008-07-13 02:09:33,116.471644,39.914724
2008-07-13 02:09:38,116.471677,39.914624
2008-07-13 02:09:43,116.471715,39.914549
2008-07-13 02:09:48,116.471719,39.914506
2008-07-13 02:09:53,116.471708,39.914318
2008-07-13 02:09:58,116.471938,39.913624
2008-07-13 02:10:03,116.471939,39.912888
2008-07-13 02:10:08,116.472021,39.912857
2008-07-13 02:10:13,116.471971,39.912861
2008-07-13 02:10:18,116.471951,39.912869
2008-07-13 02:10:23,116.471969,39.912869
2008-07-13 02:10:28,116.471946,39.912878
2008-07-13 02:10:33,116.471979,39.912881
2008-07-13 02:10:38,116.47199,39.912849
2008-07-13 02:10:43,116.471953,39.912722
2008-07-13 02:10:48,116.471955,39.912552
2008-07-13 02:10:53,116.471893,39.912377
2008-07-13 02:10:58,116.471862,39.912089
2008-07-13 02:11:03,116.471855,39.911633
2008-07-13 02:11:08,116.471796,39.911128
2008-07-13 02:11:13,116.471738,39.910652
2008-07-13 02:11:18,116.47171,39.910175
2008-07-13 02:11:23,116.471745,39.909757
2008-07-13 02:11:28,116.471698,39.909523
