2008-12-21 04:25:32,116.2175699,40.2529149
2008-12-21 04:25:33,116.2175666,40.2529116
2008-12-21 04:25:35,116.2175666,40.2529083
2008-12-21 04:28:00,116.2175666,40.2529083
2008-12-21 04:28:02,116.2175666,40.2529
2008-12-21 04:28:04,116.217555,40.2528883
2008-12-21 04:28:06,116.2175416,40.2528783
2008-12-21 04:28:08,116.2175216,40.2528699
2008-12-21 04:28:10,116.2175083,40.2528683
2008-12-21 04:28:13,116.2175083,40.2528683
2008-12-21 04:28:15,116.2175083,40.2528683
2008-12-21 04:28:17,116.2175349,40.252865
2008-12-21 04:28:19,116.2175733,40.252855
2008-12-21 04:28:23,116.217645,40.2528266
2008-12-21 04:28:25,116.21768,40.252815
2008-12-21 04:28:27,116.2177249,40.2528166
2008-12-21 04:28:31,116.2178133,40.2528966
2008-12-21 04:28:35,116.2179116,40.2530266
2008-12-21 04:28:39,116.2180999,40.2532449
2008-12-21 04:28:45,116.2183866,40.2537266
2008-12-21 04:28:51,116.2187783,40.2544333
2008-12-21 04:28:57,116.2192483,40.2552783
2008-12-21 04:29:03,116.2197616,40.2562033
2008-12-21 04:29:09,116.2203199,40.2572166
2008-12-21 04:29:15,116.2209199,40.2582833
2008-12-21 04:29:21,116.2215766,40.2593666
2008-12-21 04:29:27,116.2222783,40.2604116
2008-12-21 04:29:33,116.222985,40.26142
2008-12-21 04:29:39,116.223685,40.2624433
2008-12-21 04:29:45,116.2242416,40.2635333
2008-12-21 04:29:51,116.2247449,40.2646416
2008-12-21 04:29:57,116.2252216,40.2656633
2008-12-21 04:30:03,116.2258783,40.2664983
2008-12-21 04:30:09,116.2265616,40.2672299
2008-12-21 04:30:15,116.2271233,40.2677366
2008-12-21 04:30:21,116.2274149,40.2679399
2008-12-21 04:30:25,116.227465,40.2680099
2008-12-21 04:30:27,116.2274766,40.2680266
2008-12-21 04:30:29,116.22748,40.2680433
2008-12-21 04:30:31,116.2274949,40.2680649
2008-12-21 04:30:33,116.2275299,40.2681099
2008-12-21 04:30:37,116.2276699,40.2682533
2008-12-21 04:30:41,116.227865,40.2684766
2008-12-21 04:30:47,116.2283599,40.268925
2008-12-21 04:30:53,116.228905,40.2694916
2008-12-21 04:30:59,116.2294666,40.2701433
2008-12-21 04:31:05,116.2300733,40.2708683
2008-12-21 04:31:11,116.2307316,40.2716233
2008-12-21 04:31:17,116.2315099,40.2724983
2008-12-21 04:31:23,116.2323199,40.2733866
2008-12-21 04:31:29,116.2330633,40.274215
2008-12-21 04:31:35,116.2337133,40.2750383
2008-12-21 04:31:41,116.2342516,40.2757483
2008-12-21 04:31:47,116.2346833,40.2763266
2008-12-21 04:31:53,116.2349766,40.2768799
2008-12-21 04:31:59,116.2351299,40.2775116
2008-12-21 04:32:05,116.2351733,40.2782933
2008-12-21 04:32:11,116.2352766,40.2791683
2008-12-21 04:32:17,116.2353616,40.2800366
2008-12-21 04:32:23,116.2354133,40.2808
2008-12-21 04:32:29,116.2355933,40.281585
2008-12-21 04:32:35,116.2357233,40.2824066
2008-12-21 04:32:41,116.2357383,40.2832633
2008-12-21 04:32:47,116.2357333,40.2841266
2008-12-21 04:32:53,116.2358383,40.2850149
2008-12-21 04:32:59,116.2359933,40.2858916
2008-12-21 04:33:05,116.2361549,40.2867533
2008-12-21 04:33:11,116.2362966,40.2876083
2008-12-21 04:33:17,116.2363816,40.2883716
2008-12-21 04:33:23,116.2364366,40.2890299
2008-12-21 04:33:29,116.2365733,40.289665
2008-12-21 04:33:35,116.2369049,40.2904049
2008-12-21 04:33:41,116.2373733,40.2912566
2008-12-21 04:33:47,116.2377699,40.2921633
2008-12-21 04:33:53,116.2380299,40.2930583
2008-12-21 04:33:59,116.2385699,40.2937733
2008-12-21 04:34:05,116.2393633,40.2943533
2008-12-21 04:34:11,116.2402583,40.2949516
2008-12-21 04:34:17,116.2409966,40.2954699
2008-12-21 04:34:23,116.2414216,40.2955299
2008-12-21 04:34:27,116.2415316,40.295445
2008-12-21 04:34:31,116.2416583,40.2953466
2008-12-21 04:34:35,116.2418433,40.2952583
2008-12-21 04:34:39,116.2420649,40.2951933
2008-12-21 04:34:43,116.24231,40.2951533
2008-12-21 04:34:47,116.2425716,40.2951616
2008-12-21 04:34:51,116.2428366,40.2951866
2008-12-21 04:34:55,116.2430983,40.2952183
2008-12-21 04:34:59,116.2433549,40.2952433
2008-12-21 04:35:03,116.2435933,40.2952983
2008-12-21 04:35:07,116.243855,40.2953933
2008-12-21 04:35:11,116.2441383,40.2955216
2008-12-21 04:35:17,116.2447916,40.29597
