2008-11-10 13:08:39,116.3308916,39.976915
2008-11-10 13:08:40,116.3308616,39.9769216
2008-11-10 13:08:44,116.3306899,39.9769566
2008-11-10 13:08:48,116.3304283,39.97696
2008-11-10 13:08:52,116.3300316,39.9769383
2008-11-10 13:08:58,116.3293899,39.9769499
2008-11-10 13:09:04,116.3289599,39.9769316
2008-11-10 13:09:08,116.3288866,39.9769216
2008-11-10 13:09:10,116.3288649,39.9769266
2008-11-10 13:09:12,116.3288433,39.9769216
2008-11-10 13:09:14,116.328825,39.9769133
2008-11-10 13:09:16,116.3287949,39.9769066
2008-11-10 13:09:18,116.3287433,39.9769033
2008-11-10 13:09:22,116.3285499,39.9769099
2008-11-10 13:09:26,116.3282049,39.9768883
2008-11-10 13:09:32,116.327745,39.9768783
2008-11-10 13:09:36,116.3276033,39.9768833
2008-11-10 13:09:40,116.3275383,39.9770099
2008-11-10 13:09:44,116.3275099,39.9772866
2008-11-10 13:09:50,116.3275333,39.9778966
2008-11-10 13:09:56,116.32748,39.97857
2008-11-10 13:10:02,116.3274316,39.97916
2008-11-10 13:10:08,116.3274133,39.9793916
2008-11-10 13:10:10,116.3274133,39.9794049
2008-11-10 13:10:17,116.3274266,39.97941
2008-11-10 13:10:19,116.3274283,39.9794166
2008-11-10 13:10:21,116.3274316,39.9794533
2008-11-10 13:10:25,116.3274316,39.9796333
2008-11-10 13:10:29,116.3274233,39.9799049
2008-11-10 13:10:35,116.3273849,39.9805216
2008-11-10 13:10:41,116.3273183,39.9812783
2008-11-10 13:10:47,116.327275,39.9819683
2008-11-10 13:10:53,116.3273533,39.9826116
2008-11-10 13:10:59,116.3274199,39.9831149
2008-11-10 13:11:05,116.3274183,39.9835533
2008-11-10 13:11:11,116.3273783,39.98402
2008-11-10 13:11:17,116.327345,39.9844383
2008-11-10 13:11:21,116.3276499,39.9845183
2008-11-10 13:11:27,116.3284849,39.984555
2008-11-10 13:11:33,116.3295449,39.9845999
2008-11-10 13:11:39,116.3308266,39.9846583
2008-11-10 13:11:45,116.3321566,39.9847416
2008-11-10 13:11:51,116.3334449,39.9847866
2008-11-10 13:11:57,116.3347666,39.9847933
2008-11-10 13:12:03,116.336175,39.9848616
2008-11-10 13:12:09,116.3373583,39.9849383
2008-11-10 13:12:15,116.3383433,39.9850633
2008-11-10 13:12:21,116.3394149,39.9851349
2008-11-10 13:12:27,116.3406483,39.9851866
2008-11-10 13:12:33,116.3418549,39.9852433
2008-11-10 13:12:39,116.3431033,39.9852666
2008-11-10 13:12:45,116.3445499,39.9853016
2008-11-10 13:12:51,116.3460883,39.9853516
2008-11-10 13:12:57,116.3475966,39.9854183
2008-11-10 13:13:03,116.3491566,39.9855166
2008-11-10 13:13:13,116.3519683,39.9855733
2008-11-10 13:13:23,116.3542033,39.9856366
2008-11-10 13:13:29,116.3556033,39.9856816
2008-11-10 13:13:35,116.3569283,39.9857183
2008-11-10 13:13:41,116.3582933,39.98573
2008-11-10 13:13:47,116.3596616,39.9857399
2008-11-10 13:13:53,116.3611299,39.9857833
2008-11-10 13:13:59,116.36233,39.9858433
2008-11-10 13:14:05,116.3636283,39.985885
2008-11-10 13:14:11,116.3647783,39.9859433
2008-11-10 13:14:17,116.365835,39.9859449
2008-11-10 13:14:23,116.3667183,39.9859566
2008-11-10 13:14:29,116.3672449,39.98594
2008-11-10 13:14:33,116.3675116,39.9859049
2008-11-10 13:14:37,116.3679199,39.9858949
2008-11-10 13:14:43,116.3686566,39.98591
2008-11-10 13:14:49,116.3693699,39.9859183
2008-11-10 13:14:55,116.3700866,39.9859
2008-11-10 13:15:01,116.3709183,39.9857066
