2008-05-01 05:23:04,115.5407183,38.9223366
2008-05-01 05:23:09,115.5392466,38.9206349
2008-05-01 05:23:14,115.5377782,38.9189416
2008-05-01 05:23:19,115.5363299,38.9172516
2008-05-01 05:23:24,115.534865,38.9155483
2008-05-01 05:23:29,115.5333366,38.9138516
2008-05-01 05:23:34,115.5316383,38.9122499
2008-05-01 05:23:39,115.5299066,38.9106799
2008-05-01 05:23:44,115.5281733,38.9091099
2008-05-01 05:23:49,115.5264416,38.9075399
2008-05-01 05:23:54,115.5247149,38.9059683
2008-05-01 05:23:59,115.52298,38.9044
2008-05-01 05:24:04,115.5212533,38.9028283
2008-05-01 05:24:09,115.5195349,38.9012549
2008-05-01 05:24:14,115.51781,38.8996833
2008-05-01 05:24:19,115.51608,38.8981149
2008-05-01 05:24:24,115.5143533,38.8965482
2008-05-01 05:24:29,115.512625,38.8949783
2008-05-01 05:24:34,115.5109016,38.8934083
2008-05-01 05:24:39,115.5091799,38.89184
2008-05-01 05:24:44,115.507455,38.8902766
2008-05-01 05:24:49,115.5057783,38.8887316
2008-05-01 05:24:54,115.5041266,38.8873066
2008-05-01 05:24:59,115.5024266,38.8860933
2008-05-01 05:25:04,115.5007166,38.8849799
2008-05-01 05:25:09,115.4990349,38.8838599
2008-05-01 05:25:14,115.4973516,38.882735
2008-05-01 05:25:19,115.4956449,38.8816
2008-05-01 05:25:24,115.4939283,38.8804683
2008-05-01 05:25:29,115.4922516,38.8793316
2008-05-01 05:25:34,115.4905549,38.8781966
2008-05-01 05:25:39,115.48885,38.8770533
2008-05-01 05:25:44,115.4871849,38.875935
2008-05-01 05:25:49,115.48572,38.874815
2008-05-01 05:25:54,115.4844716,38.8737183
2008-05-01 05:25:59,115.4834249,38.872655
2008-05-01 05:26:04,115.48251,38.8716483
2008-05-01 05:26:09,115.4816783,38.870735
2008-05-01 05:26:14,115.4809333,38.8699183
2008-05-01 05:26:19,115.4803083,38.8691916
2008-05-01 05:26:24,115.4797466,38.8685966
2008-05-01 05:26:26,115.47956,38.8683999
2008-05-01 05:26:28,115.4793966,38.8682199
2008-05-01 05:26:30,115.479245,38.8680416
2008-05-01 05:26:32,115.4790916,38.8678683
2008-05-01 05:26:34,115.4789449,38.867695
2008-05-01 05:26:36,115.4787916,38.8675266
2008-05-01 05:26:38,115.4786366,38.8673533
2008-05-01 05:26:40,115.4784733,38.8671766
2008-05-01 05:26:42,115.4782983,38.866995
2008-05-01 05:26:44,115.4781216,38.8668166
2008-05-01 05:26:46,115.4779816,38.8666266
2008-05-01 05:26:48,115.4778366,38.8664399
2008-05-01 05:26:50,115.477695,38.866255
2008-05-01 05:26:52,115.4775283,38.8660766
2008-05-01 05:26:54,115.4773583,38.8658883
2008-05-01 05:26:56,115.4772149,38.8657016
2008-05-01 05:26:58,115.4770766,38.8655166
2008-05-01 05:27:00,115.4769299,38.8653349
2008-05-01 05:27:02,115.4767433,38.8651683
2008-05-01 05:27:04,115.4765783,38.8649933
2008-05-01 05:27:06,115.476415,38.8648166
2008-05-01 05:27:08,115.4762583,38.86464
2008-05-01 05:27:10,115.4760933,38.8644666
2008-05-01 05:27:12,115.4759483,38.8643032
2008-05-01 05:27:14,115.4758083,38.8641533
2008-05-01 05:27:16,115.4756366,38.8639999
2008-05-01 05:27:18,115.4754416,38.8638316
2008-05-01 05:27:20,115.4752383,38.8636316
2008-05-01 05:27:22,115.4750849,38.86345
2008-05-01 05:27:24,115.4749216,38.8632716
2008-05-01 05:27:26,115.4747633,38.8630933
2008-05-01 05:27:28,115.4746233,38.8629166
2008-05-01 05:27:30,115.4744749,38.86275
2008-05-01 05:27:32,115.4743383,38.8625966
2008-05-01 05:27:34,115.4742066,38.8624633
2008-05-01 05:27:36,115.47408,38.8623616
2008-05-01 05:27:38,115.4739816,38.8622583
2008-05-01 05:27:40,115.4738916,38.8621549
2008-05-01 05:27:42,115.4738099,38.8620566
2008-05-01 05:27:44,115.4737266,38.8619632
2008-05-01 05:27:46,115.4736516,38.8618899
2008-05-01 05:27:48,115.47359,38.8618216
2008-05-01 05:27:50,115.4735266,38.8617516
2008-05-01 05:27:52,115.4734866,38.8617216
2008-05-01 05:27:54,115.4734666,38.8617
2008-05-01 05:27:56,115.4734549,38.8616883
2008-05-01 05:28:01,115.47345,38.8616899
2008-05-01 05:28:06,115.47345,38.8616899
2008-05-01 05:28:11,115.47345,38.8616899
2008-05-01 05:28:16,115.47345,38.8616899
2008-05-01 05:28:21,115.47345,38.8616899
2008-05-01 05:28:26,115.47345,38.8616899
2008-05-01 05:28:31,115.47345,38.8616899
2008-05-01 05:28:36,115.47345,38.8616899
