2008-08-24 01:55:06,116.306589,40.086956
2008-08-24 01:55:08,116.306604,40.086986
2008-08-24 01:55:10,116.306657,40.087049
2008-08-24 01:55:12,116.306753,40.087113
2008-08-24 01:55:14,116.306886,40.087186
2008-08-24 01:55:16,116.307069,40.087285
2008-08-24 01:55:18,116.307235,40.087368
2008-08-24 01:55:20,116.307413,40.087447
2008-08-24 01:55:22,116.307591,40.087536
2008-08-24 01:55:24,116.307775,40.087638
2008-08-24 01:55:26,116.30796,40.087761
2008-08-24 01:55:28,116.308156,40.087885
2008-08-24 01:55:30,116.308366,40.088014
2008-08-24 01:55:32,116.308584,40.088154
2008-08-24 01:55:34,116.308798,40.0883
2008-08-24 01:55:36,116.309018,40.088443
2008-08-24 01:55:38,116.309239,40.088582
2008-08-24 01:55:40,116.309457,40.088731
2008-08-24 01:55:42,116.309676,40.08888
2008-08-24 01:55:44,116.30989,40.089026
2008-08-24 01:55:46,116.310104,40.089179
2008-08-24 01:55:48,116.310311,40.089329
2008-08-24 01:55:50,116.310509,40.089464
2008-08-24 01:55:52,116.310669,40.089561
2008-08-24 01:55:54,116.310779,40.089616
2008-08-24 01:55:56,116.310862,40.089636
2008-08-24 01:55:58,116.310888,40.089592
2008-08-24 01:56:00,116.310929,40.089553
2008-08-24 01:56:02,116.311043,40.089448
2008-08-24 01:56:04,116.311069,40.089334
2008-08-24 01:56:06,116.311108,40.08921
2008-08-24 01:56:08,116.311162,40.0891
2008-08-24 01:56:10,116.311213,40.088998
2008-08-24 01:56:12,116.311263,40.088898
2008-08-24 01:56:14,116.311314,40.088797
2008-08-24 01:56:16,116.311362,40.088695
2008-08-24 01:56:18,116.31142,40.088592
2008-08-24 01:56:20,116.311481,40.08849
2008-08-24 01:56:22,116.311532,40.088376
2008-08-24 01:56:24,116.311568,40.088263
2008-08-24 01:56:26,116.311576,40.08815
2008-08-24 01:56:28,116.311605,40.088057
2008-08-24 01:56:30,116.311638,40.087976
2008-08-24 01:56:32,116.311662,40.087919
2008-08-24 01:56:34,116.311676,40.087882
2008-08-24 01:56:36,116.31169,40.087822
2008-08-24 01:56:38,116.311706,40.087789
2008-08-24 01:56:40,116.311713,40.087773
2008-08-24 01:56:42,116.311719,40.087772
2008-08-24 01:56:44,116.311731,40.087781
2008-08-24 01:56:46,116.311735,40.087782
2008-08-24 01:56:48,116.311736,40.087782
2008-08-24 01:56:50,116.311738,40.087783
2008-08-24 01:56:52,116.311738,40.087783
2008-08-24 01:56:54,116.311735,40.087783
2008-08-24 01:56:56,116.311734,40.087781
2008-08-24 01:56:58,116.311742,40.08778
2008-08-24 01:57:00,116.311748,40.08778
2008-08-24 01:57:02,116.311752,40.087779
2008-08-24 01:57:04,116.311756,40.087778
2008-08-24 01:57:06,116.31176,40.087778
2008-08-24 01:57:08,116.311767,40.087782
2008-08-24 01:57:10,116.311774,40.087782
2008-08-24 01:57:12,116.311779,40.08778
2008-08-24 01:57:14,116.311781,40.087779
2008-08-24 01:57:16,116.311777,40.08778
2008-08-24 01:57:18,116.311776,40.087786
2008-08-24 01:57:20,116.311773,40.087786
2008-08-24 01:57:22,116.311767,40.087787
2008-08-24 01:57:24,116.311759,40.087788
2008-08-24 01:57:26,116.311751,40.087793
2008-08-24 01:57:28,116.311746,40.087798
2008-08-24 01:57:30,116.311738,40.087806
2008-08-24 01:57:32,116.31173,40.087811
2008-08-24 01:57:34,116.311723,40.087816
2008-08-24 01:57:36,116.311716,40.087818
2008-08-24 01:57:38,116.311706,40.08782
2008-08-24 01:57:40,116.311691,40.087829
2008-08-24 01:57:42,116.311675,40.087834
2008-08-24 01:57:44,116.311662,40.087838
2008-08-24 01:57:46,116.311655,40.087826
2008-08-24 01:57:48,116.311645,40.087771
2008-08-24 01:57:50,116.311679,40.087712
2008-08-24 01:57:52,116.31169,40.087597
2008-08-24 01:57:54,116.311702,40.087526
2008-08-24 01:57:56,116.31172,40.087482
2008-08-24 01:57:58,116.311725,40.087455
2008-08-24 01:58:00,116.311729,40.087436
2008-08-24 01:58:02,116.311751,40.087428
2008-08-24 01:58:04,116.311776,40.087412
2008-08-24 01:58:06,116.311796,40.087391
2008-08-24 01:58:08,116.311811,40.087376
2008-08-24 01:58:10,116.311825,40.087366
2008-08-24 01:58:12,116.311845,40.087348
2008-08-24 01:58:14,116.311863,40.087325
2008-08-24 01:58:16,116.311879,40.087286
2008-08-24 01:58:18,116.311904,40.087243
2008-08-24 01:58:20,116.311921,40.087177
2008-08-24 01:58:22,116.311941,40.087133
2008-08-24 01:58:24,116.311966,40.087085
2008-08-24 01:58:26,116.311992,40.086988
2008-08-24 01:58:28,116.312027,40.086872
2008-08-24 01:58:30,116.312148,40.086711
2008-08-24 01:58:32,116.31217,40.086597
2008-08-24 01:58:34,116.312218,40.086481
2008-08-24 01:58:36,116.312263,40.086388
2008-08-24 01:58:38,116.312292,40.086316
2008-08-24 01:58:40,116.312308,40.086249
2008-08-24 01:58:42,116.312332,40.086228
2008-08-24 01:58:44,116.31235,40.086202
2008-08-24 01:58:46,116.312383,40.086156
2008-08-24 01:58:48,116.312426,40.086122
2008-08-24 01:58:50,116.312456,40.086089
2008-08-24 01:58:52,116.312494,40.086039
2008-08-24 01:58:54,116.312549,40.085955
2008-08-24 01:58:56,116.31259,40.085843
2008-08-24 01:58:58,116.312641,40.085695
2008-08-24 01:59:00,116.312697,40.085543
2008-08-24 01:59:02,116.312755,40.08539
2008-08-24 01:59:04,116.312822,40.085217
2008-08-24 01:59:06,116.312912,40.085024
2008-08-24 01:59:08,116.312995,40.084835
2008-08-24 01:59:10,116.313088,40.084645
2008-08-24 01:59:12,116.31317,40.084462
2008-08-24 01:59:14,116.313248,40.084289
2008-08-24 01:59:16,116.313326,40.084113
2008-08-24 01:59:18,116.313401,40.083945
2008-08-24 01:59:20,116.313466,40.083787
2008-08-24 01:59:22,116.313543,40.083651
2008-08-24 01:59:24,116.313603,40.083513
2008-08-24 01:59:26,116.313647,40.083388
2008-08-24 01:59:28,116.313679,40.083292
2008-08-24 01:59:30,116.313726,40.083222
2008-08-24 01:59:32,116.31375,40.083185
2008-08-24 01:59:34,116.313764,40.083166
2008-08-24 01:59:36,116.313777,40.083154
2008-08-24 01:59:38,116.313778,40.08315
2008-08-24 01:59:40,116.31378,40.083147
2008-08-24 01:59:42,116.313781,40.083145
2008-08-24 01:59:44,116.313782,40.083142
2008-08-24 01:59:46,116.313782,40.083142
2008-08-24 01:59:48,116.313787,40.083147
2008-08-24 01:59:50,116.313795,40.083147
2008-08-24 01:59:52,116.313855,40.083143
2008-08-24 01:59:54,116.313935,40.083126
2008-08-24 01:59:56,116.314068,40.083103
2008-08-24 01:59:58,116.314185,40.083051
2008-08-24 02:00:00,116.314287,40.083007
2008-08-24 02:00:02,116.314418,40.083
2008-08-24 02:00:04,116.314548,40.082991
2008-08-24 02:00:06,116.314683,40.083015
2008-08-24 02:00:08,116.314767,40.08304
2008-08-24 02:00:10,116.31483,40.083095
2008-08-24 02:00:12,116.314858,40.083113
2008-08-24 02:00:14,116.314868,40.083121
2008-08-24 02:00:16,116.31487,40.083118
2008-08-24 02:00:18,116.314871,40.083116
2008-08-24 02:00:20,116.314872,40.083114
2008-08-24 02:00:22,116.314873,40.083113
2008-08-24 02:00:24,116.314874,40.083114
2008-08-24 02:00:26,116.314891,40.083117
2008-08-24 02:00:28,116.314957,40.083135
2008-08-24 02:00:30,116.315058,40.083155
2008-08-24 02:00:32,116.315443,40.083255
2008-08-24 02:00:34,116.315735,40.083291
2008-08-24 02:00:36,116.315964,40.083304
2008-08-24 02:00:38,116.316194,40.083305
2008-08-24 02:00:40,116.316408,40.083299
2008-08-24 02:00:42,116.316606,40.083293
2008-08-24 02:00:44,116.316772,40.083269
2008-08-24 02:00:46,116.316885,40.083226
2008-08-24 02:00:48,116.316942,40.083207
2008-08-24 02:00:50,116.316945,40.083217
2008-08-24 02:00:52,116.316933,40.083212
