2008-10-02 02:06:52,116.329736,39.975337
2008-10-02 02:06:55,116.329676,39.975364
2008-10-02 02:06:57,116.329671,39.975353
2008-10-02 02:06:59,116.329686,39.97536
2008-10-02 02:07:01,116.329629,39.975349
2008-10-02 02:07:03,116.329593,39.975343
2008-10-02 02:07:05,116.329574,39.975358
2008-10-02 02:07:07,116.329554,39.975357
2008-10-02 02:07:09,116.329508,39.975339
2008-10-02 02:07:11,116.329487,39.975329
2008-10-02 02:07:13,116.329425,39.975315
2008-10-02 02:07:15,116.3294,39.975326
2008-10-02 02:07:17,116.329371,39.975322
2008-10-02 02:07:19,116.329352,39.975314
2008-10-02 02:07:21,116.329327,39.975307
2008-10-02 02:07:23,116.329302,39.975309
2008-10-02 02:07:25,116.329294,39.975312
2008-10-02 02:07:27,116.329295,39.975327
2008-10-02 02:07:29,116.329298,39.975316
2008-10-02 02:07:31,116.329283,39.975317
2008-10-02 02:07:33,116.329266,39.97531
2008-10-02 02:07:35,116.32924,39.975304
2008-10-02 02:07:37,116.329222,39.97529
2008-10-02 02:07:39,116.329195,39.975278
2008-10-02 02:07:41,116.329166,39.975272
2008-10-02 02:07:43,116.329152,39.97526
2008-10-02 02:07:45,116.329136,39.975256
2008-10-02 02:07:47,116.329133,39.975246
2008-10-02 02:07:49,116.329116,39.97525
2008-10-02 02:07:51,116.329115,39.975239
2008-10-02 02:07:53,116.329176,39.975192
2008-10-02 02:07:55,116.329189,39.975168
2008-10-02 02:07:57,116.329219,39.97515
2008-10-02 02:07:59,116.32926,39.975134
2008-10-02 02:08:01,116.329288,39.975122
2008-10-02 02:08:03,116.329305,39.975086
2008-10-02 02:08:05,116.329305,39.975063
2008-10-02 02:08:07,116.329333,39.975065
2008-10-02 02:08:09,116.329355,39.975062
2008-10-02 02:08:11,116.329371,39.975066
2008-10-02 02:08:13,116.329384,39.97506
2008-10-02 02:08:15,116.329398,39.975052
2008-10-02 02:08:17,116.3294,39.975056
2008-10-02 02:08:19,116.329425,39.975057
2008-10-02 02:08:21,116.329459,39.97505
2008-10-02 02:16:35,116.329651,39.975274
2008-10-02 02:16:37,116.329653,39.975276
2008-10-02 02:16:39,116.329654,39.975277
2008-10-02 02:16:41,116.329655,39.975277
2008-10-02 02:16:43,116.329656,39.975278
2008-10-02 02:16:45,116.329658,39.975281
2008-10-02 02:16:47,116.329661,39.975284
2008-10-02 02:16:49,116.329663,39.975286
2008-10-02 02:16:51,116.329662,39.975287
2008-10-02 02:16:53,116.329663,39.975288
2008-10-02 02:16:55,116.329665,39.975291
2008-10-02 02:16:57,116.329668,39.975294
2008-10-02 02:16:59,116.32967,39.975295
2008-10-02 02:17:01,116.32967,39.975295
2008-10-02 02:17:03,116.329673,39.975295
2008-10-02 02:17:05,116.329676,39.975294
2008-10-02 02:17:07,116.329671,39.975296
2008-10-02 02:17:09,116.329656,39.975284
2008-10-02 02:17:11,116.329594,39.975227
2008-10-02 02:17:13,116.32956,39.975211
2008-10-02 02:17:15,116.329545,39.975209
2008-10-02 02:17:17,116.329535,39.97521
2008-10-02 02:17:19,116.329542,39.9752
2008-10-02 02:17:21,116.329566,39.975195
2008-10-02 02:17:23,116.329611,39.97519
2008-10-02 02:17:25,116.329695,39.975176
2008-10-02 02:17:27,116.329786,39.975179
2008-10-02 02:17:29,116.329906,39.975186
2008-10-02 02:17:31,116.33007,39.975184
2008-10-02 02:17:33,116.330304,39.975159
2008-10-02 02:17:35,116.330614,39.975156
2008-10-02 02:17:37,116.330905,39.975162
2008-10-02 02:17:39,116.331212,39.975175
2008-10-02 02:17:41,116.33151,39.975158
2008-10-02 02:17:43,116.331819,39.975145
2008-10-02 02:17:45,116.332162,39.975138
2008-10-02 02:17:47,116.332504,39.975129
2008-10-02 02:17:49,116.332861,39.975106
2008-10-02 02:17:51,116.333195,39.975091
2008-10-02 02:17:53,116.333542,39.975071
2008-10-02 02:17:55,116.333862,39.975061
2008-10-02 02:17:57,116.334184,39.975056
2008-10-02 02:17:59,116.334505,39.975047
2008-10-02 02:18:01,116.3348,39.975041
2008-10-02 02:18:03,116.335046,39.975051
2008-10-02 02:18:05,116.33532,39.975046
2008-10-02 02:18:07,116.335614,39.975051
2008-10-02 02:18:09,116.33589,39.975058
2008-10-02 02:18:11,116.336181,39.975065
2008-10-02 02:18:13,116.336477,39.975074
2008-10-02 02:18:15,116.33676,39.975084
2008-10-02 02:18:17,116.337034,39.975086
2008-10-02 02:18:19,116.33731,39.97507
2008-10-02 02:18:21,116.337586,39.975071
2008-10-02 02:18:23,116.337851,39.975061
2008-10-02 02:18:25,116.338076,39.975055
2008-10-02 02:18:27,116.338233,39.975038
2008-10-02 02:18:29,116.338324,39.975029
2008-10-02 02:18:31,116.338365,39.975038
2008-10-02 02:18:33,116.338393,39.975054
2008-10-02 02:18:35,116.338396,39.975065
2008-10-02 02:18:37,116.338393,39.975069
2008-10-02 02:18:39,116.33839,39.975077
2008-10-02 02:18:41,116.338382,39.975088
2008-10-02 02:18:43,116.338372,39.975098
2008-10-02 02:18:45,116.338357,39.975105
2008-10-02 02:18:47,116.338343,39.97511
2008-10-02 02:18:49,116.338336,39.975114
2008-10-02 02:18:51,116.338349,39.975116
2008-10-02 02:18:53,116.338368,39.975121
2008-10-02 02:18:55,116.33838,39.975131
2008-10-02 02:18:57,116.338386,39.97514
2008-10-02 02:18:59,116.338386,39.975145
2008-10-02 02:19:01,116.338393,39.975151
2008-10-02 02:19:03,116.338414,39.975158
2008-10-02 02:19:05,116.33849,39.975199
2008-10-02 02:19:07,116.338584,39.975166
2008-10-02 02:19:09,116.338639,39.97517
2008-10-02 02:19:11,116.338688,39.975193
2008-10-02 02:19:13,116.338728,39.975231
2008-10-02 02:19:15,116.338776,39.975268
2008-10-02 02:19:17,116.338839,39.975326
2008-10-02 02:19:19,116.338893,39.975364
2008-10-02 02:19:21,116.338902,39.975397
2008-10-02 02:19:23,116.338907,39.975438
2008-10-02 02:19:25,116.338903,39.975468
2008-10-02 02:19:27,116.338883,39.975512
2008-10-02 02:19:29,116.338873,39.975547
2008-10-02 02:19:31,116.338874,39.975564
2008-10-02 02:19:33,116.338831,39.975632
2008-10-02 02:19:35,116.338801,39.975654
2008-10-02 02:19:37,116.33878,39.975669
2008-10-02 02:19:39,116.338795,39.975681
2008-10-02 02:19:41,116.338803,39.975687
2008-10-02 02:19:43,116.338801,39.975687
2008-10-02 02:19:45,116.338803,39.975688
2008-10-02 02:19:47,116.338809,39.975689
2008-10-02 02:19:49,116.338875,39.975724
2008-10-02 02:19:51,116.338915,39.975755
2008-10-02 02:19:53,116.33894,39.975773
2008-10-02 02:19:55,116.338925,39.975786
2008-10-02 02:19:57,116.338926,39.975799
2008-10-02 02:19:59,116.338921,39.975813
2008-10-02 02:20:01,116.338932,39.975809
2008-10-02 02:20:03,116.338943,39.9758
2008-10-02 02:20:05,116.338947,39.9758
2008-10-02 02:20:07,116.338951,39.975799
2008-10-02 02:20:09,116.338957,39.975796
2008-10-02 02:20:11,116.338962,39.975793
2008-10-02 02:20:13,116.338969,39.975782
2008-10-02 02:20:15,116.338978,39.975774
2008-10-02 02:20:17,116.339008,39.975785
2008-10-02 02:20:19,116.339089,39.975797
2008-10-02 02:20:21,116.339135,39.9758
2008-10-02 02:20:23,116.339227,39.9758
2008-10-02 02:20:25,116.339356,39.975787
2008-10-02 02:20:27,116.339607,39.975634
2008-10-02 02:20:29,116.339801,39.975488
2008-10-02 02:20:31,116.339932,39.975445
2008-10-02 02:20:33,116.340092,39.975393
2008-10-02 02:20:35,116.340274,39.975312
2008-10-02 02:20:37,116.340456,39.975237
2008-10-02 02:20:39,116.34063,39.97516
2008-10-02 02:20:41,116.340813,39.975059
2008-10-02 02:20:43,116.340998,39.975049
2008-10-02 02:20:45,116.341148,39.975063
2008-10-02 02:20:47,116.341254,39.975051
2008-10-02 02:20:49,116.341306,39.975077
2008-10-02 02:20:51,116.341383,39.975099
2008-10-02 02:20:53,116.341416,39.975093
2008-10-02 02:20:55,116.341478,39.975093
2008-10-02 02:20:57,116.341551,39.975081
2008-10-02 02:20:59,116.341665,39.975085
2008-10-02 02:21:01,116.341836,39.975082
2008-10-02 02:21:03,116.342031,39.975088
2008-10-02 02:21:05,116.342242,39.975096
2008-10-02 02:21:07,116.342382,39.975086
2008-10-02 02:21:09,116.342542,39.975068
2008-10-02 02:21:11,116.342722,39.97505
2008-10-02 02:21:13,116.342934,39.975047
2008-10-02 02:21:15,116.343158,39.975054
2008-10-02 02:21:17,116.343357,39.975098
2008-10-02 02:21:19,116.343585,39.975132
2008-10-02 02:21:21,116.343808,39.97514
2008-10-02 02:21:23,116.344041,39.975122
2008-10-02 02:21:25,116.344281,39.975109
2008-10-02 02:21:27,116.344514,39.975101
2008-10-02 02:21:29,116.344743,39.975078
2008-10-02 02:21:31,116.344974,39.975075
2008-10-02 02:21:33,116.345193,39.975072
2008-10-02 02:21:35,116.345426,39.975075
2008-10-02 02:21:37,116.345667,39.975075
2008-10-02 02:21:39,116.34591,39.975076
2008-10-02 02:21:41,116.346151,39.975083
2008-10-02 02:21:43,116.346346,39.975086
2008-10-02 02:21:45,116.346468,39.975087
2008-10-02 02:21:47,116.346539,39.97508
2008-10-02 02:21:49,116.34657,39.975086
2008-10-02 02:21:51,116.346579,39.975087
2008-10-02 02:21:53,116.346578,39.97509
2008-10-02 02:21:55,116.346589,39.975092
2008-10-02 02:21:57,116.346601,39.975094
2008-10-02 02:21:59,116.346611,39.975099
2008-10-02 02:22:01,116.34662,39.975102
2008-10-02 02:22:03,116.346625,39.975104
2008-10-02 02:22:05,116.346627,39.975109
2008-10-02 02:22:07,116.346623,39.975112
2008-10-02 02:22:09,116.346617,39.975113
2008-10-02 02:22:11,116.346611,39.975113
2008-10-02 02:22:13,116.346607,39.975114
2008-10-02 02:22:15,116.346607,39.975116
2008-10-02 02:22:17,116.34661,39.97512
2008-10-02 02:22:19,116.346617,39.975129
2008-10-02 02:22:21,116.346627,39.97514
2008-10-02 02:22:23,116.346641,39.97514
2008-10-02 02:22:25,116.346653,39.975135
2008-10-02 02:22:27,116.346664,39.975131
2008-10-02 02:22:29,116.346677,39.97513
2008-10-02 02:22:31,116.346713,39.975125
2008-10-02 02:22:33,116.346777,39.975112
2008-10-02 02:22:35,116.346855,39.975109
2008-10-02 02:22:37,116.346989,39.975095
2008-10-02 02:22:39,116.347167,39.975089
2008-10-02 02:22:41,116.347333,39.975082
2008-10-02 02:22:43,116.347507,39.975083
2008-10-02 02:22:45,116.34771,39.975098
2008-10-02 02:22:47,116.347881,39.975103
2008-10-02 02:22:49,116.34805,39.975126
2008-10-02 02:22:51,116.348249,39.975153
2008-10-02 02:22:53,116.348431,39.975165
2008-10-02 02:22:55,116.348591,39.97517
2008-10-02 02:22:57,116.348765,39.975178
2008-10-02 02:22:59,116.348907,39.975176
2008-10-02 02:23:01,116.348979,39.975193
2008-10-02 02:23:03,116.349017,39.975199
2008-10-02 02:23:05,116.34902,39.975203
2008-10-02 02:23:07,116.349029,39.975198
2008-10-02 02:23:09,116.349031,39.975197
2008-10-02 02:23:11,116.349036,39.975198
2008-10-02 02:23:13,116.349047,39.975199
2008-10-02 02:23:15,116.349077,39.975196
2008-10-02 02:23:17,116.349145,39.975184
2008-10-02 02:23:19,116.349235,39.975178
2008-10-02 02:23:21,116.349327,39.975182
2008-10-02 02:23:23,116.349439,39.975182
2008-10-02 02:23:25,116.349562,39.975181
2008-10-02 02:23:27,116.349698,39.975178
2008-10-02 02:23:29,116.349851,39.975172
2008-10-02 02:23:31,116.350028,39.975175
2008-10-02 02:23:33,116.350221,39.975179
2008-10-02 02:23:35,116.350413,39.975176
2008-10-02 02:23:37,116.350594,39.975171
2008-10-02 02:23:39,116.350778,39.975162
2008-10-02 02:23:41,116.350976,39.975164
2008-10-02 02:23:43,116.351174,39.975172
2008-10-02 02:23:45,116.351368,39.975178
2008-10-02 02:23:47,116.351576,39.97518
2008-10-02 02:23:49,116.351789,39.97517
2008-10-02 02:23:51,116.352023,39.975181
2008-10-02 02:23:53,116.352256,39.975185
2008-10-02 02:23:55,116.352481,39.975187
2008-10-02 02:23:57,116.352706,39.975183
2008-10-02 02:23:59,116.35291,39.975189
2008-10-02 02:24:01,116.353087,39.975203
2008-10-02 02:24:03,116.35324,39.975201
2008-10-02 02:24:05,116.353343,39.975199
2008-10-02 02:24:07,116.353381,39.975205
2008-10-02 02:24:09,116.353398,39.975215
2008-10-02 02:24:11,116.353405,39.975212
2008-10-02 02:24:13,116.353418,39.97521
2008-10-02 02:24:15,116.353423,39.97521
2008-10-02 02:24:17,116.353429,39.975212
2008-10-02 02:24:19,116.353444,39.975219
2008-10-02 02:24:21,116.353467,39.975229
2008-10-02 02:24:23,116.353513,39.975255
2008-10-02 02:24:25,116.353519,39.975256
2008-10-02 02:24:27,116.353558,39.975248
2008-10-02 02:24:29,116.353626,39.975247
2008-10-02 02:24:31,116.353722,39.975237
2008-10-02 02:24:33,116.353844,39.975249
2008-10-02 02:24:35,116.353983,39.975256
2008-10-02 02:24:37,116.354147,39.975282
2008-10-02 02:24:39,116.354355,39.975296
2008-10-02 02:24:41,116.354582,39.97526
2008-10-02 02:24:43,116.354784,39.975244
2008-10-02 02:24:45,116.354954,39.975223
2008-10-02 02:24:47,116.355084,39.975232
2008-10-02 02:24:49,116.355193,39.975218
2008-10-02 02:24:51,116.355302,39.975197
2008-10-02 02:24:53,116.355411,39.97518
2008-10-02 02:24:55,116.355514,39.975168
2008-10-02 02:24:57,116.355621,39.975151
2008-10-02 02:24:59,116.355744,39.975148
2008-10-02 02:25:01,116.355893,39.975168
2008-10-02 02:25:03,116.356066,39.975187
2008-10-02 02:25:05,116.356221,39.975174
2008-10-02 02:25:07,116.356417,39.975184
2008-10-02 02:25:09,116.356611,39.975183
2008-10-02 02:25:11,116.356813,39.975183
2008-10-02 02:25:13,116.357033,39.975171
2008-10-02 02:25:15,116.357248,39.97518
2008-10-02 02:25:17,116.357449,39.975182
2008-10-02 02:25:19,116.357622,39.975179
2008-10-02 02:25:21,116.357804,39.975198
2008-10-02 02:25:23,116.357971,39.975198
2008-10-02 02:25:25,116.358122,39.975199
2008-10-02 02:25:27,116.358257,39.975213
2008-10-02 02:25:29,116.358371,39.975215
2008-10-02 02:25:31,116.358458,39.975213
2008-10-02 02:25:33,116.358513,39.97521
