2008-08-11 08:43:08,116.471972,39.908592
2008-08-11 08:43:10,116.471998,39.90864
2008-08-11 08:43:12,116.472022,39.908692
2008-08-11 08:43:14,116.472034,39.908746
2008-08-11 08:43:16,116.472051,39.908792
2008-08-11 08:43:18,116.472062,39.90883
2008-08-11 08:43:20,116.472073,39.908859
2008-08-11 08:43:22,116.472058,39.908887
2008-08-11 08:43:24,116.472062,39.908913
2008-08-11 08:43:26,116.47208,39.908946
2008-08-11 08:43:28,116.472084,39.908977
2008-08-11 08:43:30,116.472082,39.90901
2008-08-11 08:43:32,116.47207,39.909062
2008-08-11 08:43:34,116.472048,39.909134
2008-08-11 08:43:36,116.472035,39.909235
2008-08-11 08:43:38,116.472029,39.909357
2008-08-11 08:43:40,116.472037,39.909496
2008-08-11 08:43:42,116.472035,39.90965
2008-08-11 08:43:44,116.47202,39.909808
2008-08-11 08:43:46,116.47199,39.909975
2008-08-11 08:43:48,116.472001,39.910148
2008-08-11 08:43:50,116.471979,39.91035
2008-08-11 08:43:52,116.471983,39.910534
2008-08-11 08:43:54,116.471975,39.910713
2008-08-11 08:43:56,116.471979,39.910854
2008-08-11 08:43:58,116.471998,39.910956
2008-08-11 08:44:00,116.472024,39.911046
2008-08-11 08:44:02,116.472032,39.911134
2008-08-11 08:44:04,116.472058,39.911196
2008-08-11 08:44:06,116.472084,39.911248
2008-08-11 08:44:08,116.472098,39.911283
2008-08-11 08:44:10,116.472103,39.911318
2008-08-11 08:44:12,116.472106,39.911345
2008-08-11 08:44:14,116.472116,39.911355
2008-08-11 08:44:16,116.472108,39.911385
2008-08-11 08:44:18,116.472111,39.911388
2008-08-11 08:44:20,116.472112,39.911384
2008-08-11 08:44:22,116.472114,39.911379
2008-08-11 08:44:24,116.472109,39.911378
2008-08-11 08:44:26,116.472106,39.911382
2008-08-11 08:44:28,116.472103,39.911388
2008-08-11 08:44:30,116.472086,39.911422
2008-08-11 08:44:31,116.472076,39.911478
2008-08-11 08:44:34,116.472046,39.911556
2008-08-11 08:44:36,116.472009,39.911663
2008-08-11 08:44:38,116.472005,39.911784
2008-08-11 08:44:40,116.47196,39.911949
2008-08-11 08:44:42,116.471911,39.912128
2008-08-11 08:44:44,116.471894,39.912332
2008-08-11 08:44:46,116.471892,39.912551
2008-08-11 08:44:48,116.471883,39.912764
2008-08-11 08:44:50,116.47187,39.912958
2008-08-11 08:44:52,116.471853,39.913136
2008-08-11 08:44:54,116.471844,39.913281
2008-08-11 08:44:56,116.471847,39.913375
2008-08-11 08:44:58,116.471856,39.913432
2008-08-11 08:45:00,116.471868,39.913465
2008-08-11 08:45:02,116.471882,39.913497
2008-08-11 08:45:04,116.471888,39.913524
2008-08-11 08:45:06,116.471882,39.913554
2008-08-11 08:46:40,116.471832,39.913805
2008-08-11 08:46:42,116.471873,39.913858
2008-08-11 08:46:44,116.471901,39.913936
2008-08-11 08:46:46,116.471939,39.91405
2008-08-11 08:46:48,116.471964,39.914198
2008-08-11 08:46:50,116.471976,39.914386
2008-08-11 08:46:52,116.471983,39.914564
2008-08-11 08:46:54,116.471988,39.914747
2008-08-11 08:46:56,116.472003,39.914945
2008-08-11 08:46:58,116.471995,39.915149
2008-08-11 08:47:00,116.47203,39.915346
2008-08-11 08:47:02,116.472046,39.915535
2008-08-11 08:47:04,116.472047,39.915733
2008-08-11 08:47:06,116.472044,39.915941
2008-08-11 08:47:08,116.472034,39.916101
2008-08-11 08:47:10,116.472004,39.91623
2008-08-11 08:47:12,116.471981,39.916318
2008-08-11 08:47:14,116.471979,39.91635
2008-08-11 08:47:16,116.471987,39.916358
2008-08-11 08:47:18,116.472,39.916357
2008-08-11 08:47:20,116.472003,39.916354
2008-08-11 08:47:22,116.472007,39.916374
2008-08-11 08:47:24,116.471983,39.916446
2008-08-11 08:47:26,116.471969,39.916545
2008-08-11 08:47:28,116.471976,39.91663
2008-08-11 08:47:30,116.471983,39.916717
2008-08-11 08:47:32,116.471945,39.916842
2008-08-11 08:47:34,116.471932,39.916977
2008-08-11 08:47:36,116.471924,39.917123
2008-08-11 08:47:38,116.471908,39.917265
2008-08-11 08:47:40,116.471903,39.917375
2008-08-11 08:47:42,116.471889,39.91746
2008-08-11 08:47:44,116.471886,39.917499
2008-08-11 08:47:46,116.471889,39.91751
2008-08-11 08:47:48,116.471887,39.917522
2008-08-11 08:47:50,116.471877,39.91753
2008-08-11 08:47:52,116.471871,39.917539
2008-08-11 08:47:54,116.471869,39.917545
2008-08-11 08:47:56,116.471874,39.917548
2008-08-11 08:47:58,116.47188,39.917545
2008-08-11 08:48:00,116.471887,39.917536
2008-08-11 08:48:02,116.471889,39.91753
2008-08-11 08:48:04,116.471892,39.917529
2008-08-11 08:48:06,116.471893,39.917536
2008-08-11 08:48:08,116.471906,39.917601
2008-08-11 08:48:10,116.471908,39.917682
2008-08-11 08:48:12,116.471936,39.917804
2008-08-11 08:48:14,116.471922,39.91797
2008-08-11 08:48:16,116.471921,39.918089
2008-08-11 08:48:18,116.471907,39.91823
2008-08-11 08:48:20,116.471908,39.918381
2008-08-11 08:48:22,116.471911,39.918569
2008-08-11 08:48:24,116.471932,39.918742
2008-08-11 08:48:26,116.471949,39.918928
2008-08-11 08:48:28,116.471967,39.91912
2008-08-11 08:48:30,116.47199,39.919323
2008-08-11 08:48:32,116.472014,39.919518
2008-08-11 08:48:34,116.472001,39.91968
2008-08-11 08:48:36,116.471978,39.919828
2008-08-11 08:48:38,116.471991,39.919891
2008-08-11 08:48:40,116.472005,39.919895
2008-08-11 08:48:42,116.472019,39.919892
2008-08-11 08:48:44,116.472023,39.919898
2008-08-11 08:48:46,116.472018,39.919902
2008-08-11 08:48:48,116.472016,39.919903
2008-08-11 08:48:50,116.472014,39.919902
2008-08-11 08:48:52,116.472009,39.919911
2008-08-11 08:48:54,116.472004,39.919925
2008-08-11 08:48:56,116.471995,39.919969
2008-08-11 08:48:58,116.471992,39.920038
2008-08-11 08:49:00,116.472001,39.920125
2008-08-11 08:49:02,116.472022,39.920227
2008-08-11 08:49:04,116.472019,39.920333
2008-08-11 08:49:06,116.472018,39.920447
2008-08-11 08:49:08,116.472027,39.920548
2008-08-11 08:49:10,116.47204,39.920651
2008-08-11 08:49:12,116.472072,39.920713
2008-08-11 08:49:14,116.472086,39.920736
2008-08-11 08:49:16,116.472093,39.92074
2008-08-11 08:49:18,116.472104,39.92074
2008-08-11 08:49:20,116.472115,39.920741
2008-08-11 08:49:22,116.472127,39.920744
2008-08-11 08:49:24,116.472136,39.920746
2008-08-11 08:49:26,116.472142,39.920747
2008-08-11 08:49:28,116.472144,39.920747
2008-08-11 08:49:30,116.47214,39.92075
2008-08-11 08:49:32,116.47216,39.920747
2008-08-11 08:49:34,116.472169,39.920748
2008-08-11 08:49:36,116.472177,39.920745
2008-08-11 08:49:38,116.472182,39.920741
2008-08-11 08:49:40,116.472108,39.920742
2008-08-11 08:49:42,116.472037,39.920744
2008-08-11 08:49:44,116.472008,39.920805
2008-08-11 08:49:46,116.472042,39.920882
2008-08-11 08:49:48,116.472077,39.920981
2008-08-11 08:49:50,116.47214,39.921114
2008-08-11 08:49:52,116.472186,39.921265
2008-08-11 08:49:54,116.472194,39.921412
2008-08-11 08:49:56,116.472186,39.921557
2008-08-11 08:49:58,116.472193,39.921718
2008-08-11 08:50:00,116.472184,39.921875
2008-08-11 08:50:02,116.472179,39.922044
2008-08-11 08:50:04,116.472177,39.922213
2008-08-11 08:50:06,116.472187,39.922374
2008-08-11 08:50:08,116.472196,39.922556
2008-08-11 08:50:10,116.472188,39.922753
2008-08-11 08:50:12,116.472174,39.922961
2008-08-11 08:50:14,116.472158,39.923175
2008-08-11 08:50:16,116.472127,39.923391
2008-08-11 08:50:18,116.47212,39.923563
2008-08-11 08:50:20,116.472132,39.923746
2008-08-11 08:50:22,116.472146,39.923931
2008-08-11 08:50:24,116.472147,39.924135
2008-08-11 08:50:26,116.472164,39.924317
2008-08-11 08:50:28,116.472222,39.924472
2008-08-11 08:50:30,116.472223,39.924567
2008-08-11 08:50:32,116.472213,39.924601
2008-08-11 08:50:34,116.472211,39.92463
2008-08-11 08:50:36,116.472216,39.924643
2008-08-11 08:50:38,116.472202,39.924652
2008-08-11 08:50:40,116.472189,39.924657
2008-08-11 08:50:42,116.472178,39.924662
2008-08-11 08:50:44,116.472162,39.924666
2008-08-11 08:50:46,116.472141,39.924678
2008-08-11 08:50:48,116.472128,39.924715
2008-08-11 08:50:50,116.472122,39.924781
2008-08-11 08:50:52,116.472154,39.924898
2008-08-11 08:50:54,116.472169,39.925033
2008-08-11 08:50:56,116.472193,39.925176
2008-08-11 08:50:58,116.472223,39.925314
2008-08-11 08:51:00,116.472258,39.925482
2008-08-11 08:51:02,116.472284,39.925677
2008-08-11 08:51:04,116.472304,39.925889
2008-08-11 08:51:06,116.472315,39.926121
2008-08-11 08:51:08,116.472297,39.926387
2008-08-11 08:51:10,116.472268,39.926661
2008-08-11 08:51:12,116.47227,39.926903
2008-08-11 08:51:14,116.472271,39.927153
2008-08-11 08:51:16,116.472284,39.927386
2008-08-11 08:51:18,116.472282,39.927601
2008-08-11 08:51:20,116.472279,39.927786
2008-08-11 08:51:22,116.472303,39.927965
2008-08-11 08:51:24,116.47233,39.928152
2008-08-11 08:51:26,116.472339,39.928296
2008-08-11 08:51:28,116.472347,39.928408
2008-08-11 08:51:30,116.472374,39.928469
2008-08-11 08:51:32,116.472394,39.928514
2008-08-11 08:51:34,116.472411,39.928551
2008-08-11 08:51:36,116.472428,39.9286
2008-08-11 08:51:38,116.472461,39.928631
2008-08-11 08:51:40,116.4725,39.928652
2008-08-11 08:51:42,116.472505,39.928696
2008-08-11 08:51:44,116.472497,39.928758
2008-08-11 08:51:46,116.472502,39.928784
