2008-11-01 08:26:45,116.3231366,40.0759483
2008-11-01 08:28:46,116.3231366,40.0759483
2008-11-01 08:29:03,116.3231366,40.0759483
2008-11-01 08:29:05,116.3231366,40.0759499
2008-11-01 08:29:07,116.3231549,40.0759516
2008-11-01 08:29:09,116.3231766,40.0759533
2008-11-01 08:29:11,116.3231999,40.0759549
2008-11-01 08:29:13,116.3232216,40.0759599
2008-11-01 08:29:16,116.3232216,40.0759599
2008-11-01 08:29:18,116.3232266,40.0759599
2008-11-01 08:29:20,116.3232133,40.0759383
2008-11-01 08:29:24,116.3232283,40.0758349
2008-11-01 08:29:28,116.3232499,40.0757316
2008-11-01 08:29:32,116.3232233,40.0756733
2008-11-01 08:29:34,116.3232149,40.0756683
2008-11-01 08:29:37,116.3232149,40.0756683
2008-11-01 08:29:39,116.3232149,40.0756666
2008-11-01 08:29:41,116.323185,40.07566
2008-11-01 08:29:43,116.3231666,40.0756583
2008-11-01 08:29:45,116.3231666,40.0756583
2008-11-01 08:29:47,116.3231583,40.0756566
2008-11-01 08:29:49,116.3231233,40.0756533
2008-11-01 08:29:53,116.3229916,40.0756883
2008-11-01 08:29:57,116.3229549,40.07583
2008-11-01 08:30:01,116.3229316,40.0760366
2008-11-01 08:30:05,116.3228966,40.076315
2008-11-01 08:30:11,116.3231049,40.0766783
2008-11-01 08:30:17,116.3238683,40.0769199
2008-11-01 08:30:23,116.3247566,40.0772083
2008-11-01 08:30:29,116.3257683,40.0775466
2008-11-01 08:30:35,116.3268616,40.0778966
2008-11-01 08:30:41,116.3279249,40.0780783
2008-11-01 08:30:47,116.3289283,40.0782249
2008-11-01 08:30:53,116.3296483,40.0782899
2008-11-01 08:30:57,116.3299499,40.0783233
2008-11-01 08:31:01,116.3302499,40.0783583
2008-11-01 08:31:07,116.3308833,40.0784266
2008-11-01 08:31:13,116.3314399,40.0784849
2008-11-01 08:31:17,116.3316249,40.0785033
2008-11-01 08:31:21,116.3316849,40.0785083
2008-11-01 08:31:23,116.3316933,40.0785083
2008-11-01 08:31:26,116.3316933,40.0785083
2008-11-01 08:31:28,116.3316933,40.0785066
2008-11-01 08:31:30,116.331725,40.07851
2008-11-01 08:31:34,116.3319183,40.0785366
2008-11-01 08:31:38,116.3321616,40.0785599
2008-11-01 08:31:42,116.3324266,40.0785883
2008-11-01 08:31:46,116.3328016,40.0786433
2008-11-01 08:31:53,116.333715,40.0787549
2008-11-01 08:31:59,116.3347533,40.0788166
2008-11-01 08:32:05,116.3358133,40.0788516
2008-11-01 08:32:11,116.3367,40.0788566
2008-11-01 08:32:17,116.3375299,40.0788649
2008-11-01 08:32:23,116.3379266,40.0788749
2008-11-01 08:32:58,116.3379483,40.0788716
2008-11-01 08:33:00,116.3379883,40.0788733
2008-11-01 08:33:04,116.3382149,40.0788816
2008-11-01 08:33:08,116.3385983,40.0788933
2008-11-01 08:33:14,116.3394866,40.0789266
2008-11-01 08:33:20,116.3406499,40.0789699
2008-11-01 08:33:26,116.3418733,40.0790183
2008-11-01 08:33:32,116.3428483,40.0790666
2008-11-01 08:33:39,116.3431883,40.0790833
2008-11-01 08:33:43,116.3433066,40.07909
2008-11-01 08:33:47,116.3435833,40.0791049
2008-11-01 08:33:53,116.3442766,40.0791316
2008-11-01 08:34:00,116.3453466,40.0791683
2008-11-01 08:34:06,116.34632,40.0792016
2008-11-01 08:34:12,116.3473416,40.0792433
2008-11-01 08:34:18,116.3478516,40.0790866
2008-11-01 08:34:22,116.3478483,40.0788283
2008-11-01 08:34:28,116.3478833,40.0783066
2008-11-01 08:34:34,116.3479166,40.0777833
2008-11-01 08:34:40,116.3478116,40.0775349
2008-11-01 08:34:44,116.347715,40.0775233
2008-11-01 08:35:02,116.3477033,40.0775249
2008-11-01 08:35:04,116.3476733,40.0775199
2008-11-01 08:35:06,116.3476516,40.0774999
2008-11-01 08:35:10,116.3476499,40.0774116
2008-11-01 08:35:14,116.3476516,40.0772666
2008-11-01 08:35:18,116.3476583,40.0771416
2008-11-01 08:35:22,116.3476583,40.0770616
2008-11-01 08:45:19,116.3476683,40.0770449
2008-11-01 08:45:22,116.3476699,40.0770549
2008-11-01 08:45:24,116.3476733,40.077065
2008-11-01 08:45:26,116.34768,40.0770783
2008-11-01 08:45:28,116.3476816,40.0770966
2008-11-01 08:45:30,116.3476749,40.0771133
2008-11-01 08:45:32,116.3476616,40.0771266
2008-11-01 08:45:34,116.347645,40.077135
2008-11-01 08:45:39,116.347645,40.077135
2008-11-01 08:45:41,116.3476433,40.0771366
2008-11-01 08:45:43,116.3476616,40.0771516
2008-11-01 08:45:45,116.3476733,40.0771783
2008-11-01 08:45:47,116.3476716,40.0772166
2008-11-01 08:45:51,116.3476599,40.0773033
2008-11-01 08:45:55,116.3476583,40.0773899
2008-11-01 08:45:59,116.3477033,40.0774583
2008-11-01 08:46:01,116.3477166,40.0774633
2008-11-01 08:46:13,116.3477266,40.0774666
2008-11-01 08:46:15,116.3477666,40.0774649
2008-11-01 08:46:19,116.3478716,40.0774299
2008-11-01 08:46:23,116.3479166,40.0772983
2008-11-01 08:46:27,116.3479233,40.0771149
2008-11-01 08:46:31,116.3479483,40.0768116
2008-11-01 08:46:37,116.3479933,40.07628
2008-11-01 08:46:43,116.3480366,40.0756966
2008-11-01 08:46:49,116.3480816,40.0751249
2008-11-01 08:46:55,116.3481066,40.0745166
2008-11-01 08:47:01,116.3479633,40.0742166
2008-11-01 08:47:05,116.347645,40.0741933
2008-11-01 08:47:11,116.3468366,40.0742083
2008-11-01 08:47:17,116.3459399,40.0742233
2008-11-01 08:47:23,116.3451683,40.0742316
2008-11-01 08:47:29,116.3445416,40.0742416
2008-11-01 08:47:33,116.3443583,40.074245
2008-11-01 08:47:45,116.34431,40.0742466
2008-11-01 08:47:47,116.344275,40.0742466
2008-11-01 08:47:51,116.3441999,40.0742516
2008-11-01 08:47:55,116.3440933,40.0742583
2008-11-01 08:47:59,116.3439899,40.0742466
2008-11-01 08:48:03,116.343805,40.0742483
2008-11-01 08:48:07,116.3434516,40.0742566
2008-11-01 08:48:13,116.3427433,40.0742649
2008-11-01 08:48:19,116.3418099,40.0742733
2008-11-01 08:48:25,116.3408466,40.0742816
2008-11-01 08:48:31,116.3400433,40.0742916
2008-11-01 08:48:37,116.3393833,40.0742966
2008-11-01 08:48:43,116.3388583,40.0743049
2008-11-01 08:48:47,116.3385399,40.074315
2008-11-01 08:48:53,116.3379233,40.0743116
2008-11-01 08:48:59,116.3372149,40.07432
2008-11-01 08:49:05,116.3364533,40.0743366
2008-11-01 08:49:11,116.3359266,40.0743449
2008-11-01 08:49:17,116.3351733,40.0743483
2008-11-01 08:49:23,116.334375,40.0743433
2008-11-01 08:49:29,116.333765,40.07435
2008-11-01 08:49:33,116.3334216,40.0743483
2008-11-01 08:49:39,116.3327149,40.0743383
2008-11-01 08:49:45,116.3318316,40.07435
2008-11-01 08:49:51,116.330885,40.0743633
2008-11-01 08:49:57,116.330065,40.0743683
2008-11-01 08:50:03,116.3293383,40.0743766
2008-11-01 08:50:09,116.3286449,40.0744033
2008-11-01 08:50:15,116.3281199,40.0744949
2008-11-01 08:50:19,116.3279799,40.0746866
2008-11-01 08:50:23,116.32792,40.0749883
2008-11-01 08:50:29,116.3277999,40.075585
2008-11-01 08:50:35,116.3276099,40.0759683
2008-11-01 08:50:39,116.3274083,40.0760116
2008-11-01 08:50:43,116.3273233,40.0760083
2008-11-01 08:50:48,116.32731,40.0760116
2008-11-01 08:50:50,116.32727,40.0760083
2008-11-01 08:50:54,116.3271083,40.076035
2008-11-01 08:50:58,116.3270416,40.0761916
2008-11-01 08:51:02,116.3270066,40.0764616
2008-11-01 08:51:08,116.3269366,40.0767933
2008-11-01 08:51:12,116.3269483,40.0768716
2008-11-01 08:51:16,116.3269483,40.0769316
2008-11-01 08:51:18,116.3269433,40.076965
2008-11-01 08:51:22,116.3268416,40.0770266
2008-11-01 08:51:26,116.3266299,40.0769766
2008-11-01 08:51:30,116.326365,40.076895
2008-11-01 08:51:34,116.3261099,40.0768166
2008-11-01 08:51:38,116.3259199,40.076755
2008-11-01 08:51:42,116.3257449,40.0766949
2008-11-01 08:51:46,116.3256283,40.0766633
2008-11-01 08:51:50,116.3255466,40.076655
2008-11-01 08:51:52,116.3255233,40.07665
2008-11-01 08:55:48,116.3255233,40.07665
2008-11-01 08:55:50,116.3255199,40.0766566
2008-11-01 08:55:52,116.3254816,40.0766483
2008-11-01 08:55:56,116.3253516,40.0766216
2008-11-01 08:56:00,116.3251533,40.0765699
2008-11-01 08:56:04,116.3249466,40.0765066
2008-11-01 08:56:08,116.3247316,40.0764283
2008-11-01 08:56:12,116.32453,40.0763583
2008-11-01 08:56:16,116.3243016,40.07628
2008-11-01 08:56:20,116.3239916,40.0761883
2008-11-01 08:56:24,116.3236699,40.0761733
2008-11-01 08:56:28,116.3233733,40.0761516
2008-11-01 08:56:32,116.3232216,40.0761133
2008-11-01 08:56:36,116.3231549,40.0760516
2008-11-01 08:56:40,116.3231716,40.0758799
2008-11-01 08:56:44,116.32312,40.0757633
2008-11-01 08:56:53,116.3230866,40.0757399
2008-11-01 08:56:55,116.3230616,40.0757383
2008-11-01 08:56:59,116.3229199,40.075765
2008-11-01 08:57:03,116.3228166,40.0759099
2008-11-01 08:57:07,116.3227583,40.0761849
2008-11-01 08:57:13,116.3226183,40.0765066
2008-11-01 08:57:17,116.3224316,40.0766466
2008-11-01 08:57:21,116.3221149,40.0766333
2008-11-01 08:57:27,116.3215249,40.0764599
2008-11-01 08:57:33,116.3208733,40.0762483
2008-11-01 08:57:39,116.3203216,40.0760716
2008-11-01 08:57:45,116.3197616,40.0758766
2008-11-01 08:57:51,116.3189666,40.0756399
2008-11-01 08:57:57,116.3183449,40.0754816
2008-11-01 08:58:01,116.3181516,40.0754233
2008-11-01 08:58:05,116.3179949,40.0753783
2008-11-01 08:58:09,116.3177866,40.0753116
2008-11-01 08:58:13,116.3175416,40.0752316
2008-11-01 08:58:17,116.3172916,40.0751549
2008-11-01 08:58:21,116.3171683,40.0751166
2008-11-01 08:58:25,116.317025,40.0750599
2008-11-01 08:58:29,116.3167849,40.0749799
2008-11-01 08:58:35,116.3162516,40.0748149
2008-11-01 08:58:41,116.3158366,40.0746633
2008-11-01 08:58:45,116.3156583,40.0746049
2008-11-01 08:58:49,116.3155183,40.0745716
2008-11-01 08:58:53,116.3154316,40.0745616
2008-11-01 08:58:55,116.3154149,40.0745533
2008-11-01 08:58:57,116.3154099,40.0745466
2008-11-01 08:58:59,116.3154066,40.0745416
2008-11-01 08:59:01,116.3154066,40.0745416
2008-11-01 08:59:03,116.3154066,40.0745399
2008-11-01 08:59:05,116.3153716,40.0745316
2008-11-01 08:59:09,116.31521,40.0744833
2008-11-01 08:59:13,116.3150966,40.0744499
2008-11-01 08:59:15,116.3150733,40.0744433
2008-11-01 08:59:17,116.3150566,40.0744383
2008-11-01 08:59:19,116.3150366,40.0744316
2008-11-01 08:59:21,116.3150116,40.074425
2008-11-01 08:59:23,116.3149899,40.0744166
2008-11-01 08:59:25,116.3149733,40.0744116
2008-11-01 08:59:27,116.3149566,40.0744083
2008-11-01 08:59:29,116.3149233,40.0744016
2008-11-01 08:59:33,116.3147633,40.0743666
2008-11-01 08:59:37,116.3145333,40.0743066
2008-11-01 08:59:41,116.314335,40.0742533
2008-11-01 08:59:45,116.3142833,40.0742399
2008-11-01 08:59:49,116.3142833,40.0742399
2008-11-01 08:59:51,116.3142783,40.0742399
2008-11-01 08:59:53,116.3142366,40.0742249
2008-11-01 08:59:57,116.3140533,40.0741683
2008-11-01 09:00:01,116.3138783,40.0741183
2008-11-01 09:00:05,116.3137499,40.0740899
2008-11-01 09:00:09,116.3136649,40.0740633
2008-11-01 09:00:13,116.3135383,40.0740366
2008-11-01 09:00:17,116.3134433,40.074005
2008-11-01 09:00:19,116.3134283,40.0739949
2008-11-01 09:00:46,116.3134183,40.0739866
2008-11-01 09:00:48,116.3133733,40.073975
2008-11-01 09:00:52,116.3132516,40.0739383
2008-11-01 09:00:56,116.3131716,40.07391
2008-11-01 09:00:58,116.3131566,40.0739033
2008-11-01 09:01:00,116.3131433,40.0738983
2008-11-01 09:01:02,116.3131249,40.0738899
2008-11-01 09:01:04,116.3131033,40.0738816
2008-11-01 09:01:06,116.3130866,40.073875
2008-11-01 09:01:08,116.3130716,40.0738683
2008-11-01 09:01:10,116.3130416,40.0738583
2008-11-01 09:01:14,116.3129699,40.0738266
2008-11-01 09:01:16,116.3129349,40.0738149
2008-11-01 09:01:18,116.3128999,40.0738016
2008-11-01 09:01:22,116.3127949,40.073765
