2008-05-04 00:45:40,114.0147183,32.9725283
2008-05-04 00:45:41,114.0148066,32.9725416
2008-05-04 00:45:43,114.0150199,32.972575
2008-05-04 00:45:45,114.0152399,32.9725933
2008-05-04 00:45:47,114.0154849,32.9726116
2008-05-04 00:45:49,114.0157666,32.9726166
2008-05-04 00:45:51,114.0160899,32.9726383
2008-05-04 00:45:53,114.0164283,32.9726566
2008-05-04 00:45:55,114.0167816,32.9726533
2008-05-04 00:45:57,114.0171416,32.9726783
2008-05-04 00:45:59,114.0174866,32.9726949
2008-05-04 00:46:01,114.0177616,32.97271
2008-05-04 00:46:03,114.0180016,32.9727433
2008-05-04 00:46:53,114.0186933,32.9726766
2008-05-04 00:46:58,114.0186916,32.9726649
2008-05-04 00:47:01,114.0186916,32.9726649
2008-05-04 00:47:03,114.0186916,32.9726649
2008-05-04 00:47:08,114.0187199,32.9726683
2008-05-04 00:47:10,114.0188016,32.9726633
2008-05-04 00:47:12,114.0189266,32.9726483
2008-05-04 00:47:14,114.0190383,32.9726516
2008-05-04 00:47:16,114.019145,32.9726666
2008-05-04 00:47:18,114.0192899,32.9726516
2008-05-04 00:47:20,114.0194133,32.9726633
2008-05-04 00:47:22,114.0195816,32.972655
2008-05-04 00:47:24,114.0198116,32.9726383
2008-05-04 00:47:26,114.0200433,32.9726899
2008-05-04 00:47:28,114.0202966,32.9726833
2008-05-04 00:47:30,114.0205733,32.9726566
2008-05-04 00:47:32,114.0208333,32.9728833
2008-05-04 00:47:34,114.0211249,32.9729466
2008-05-04 00:47:36,114.0214133,32.9729566
2008-05-04 00:47:38,114.0216616,32.9729466
2008-05-04 00:47:40,114.0218133,32.9729583
2008-05-04 00:47:42,114.021895,32.9729583
2008-05-04 00:47:44,114.0219183,32.9729749
2008-05-04 00:47:46,114.0219183,32.9730016
2008-05-04 00:47:51,114.0219016,32.97305
2008-05-04 00:47:53,114.0218933,32.9730666
2008-05-04 00:47:55,114.0218866,32.9730849
2008-05-04 00:47:57,114.0218816,32.973105
2008-05-04 00:47:59,114.021875,32.9731233
2008-05-04 00:48:01,114.0218699,32.9731399
2008-05-04 00:48:03,114.0218666,32.9731549
2008-05-04 00:48:05,114.0218616,32.9731816
2008-05-04 00:48:07,114.0218816,32.9732099
2008-05-04 00:48:09,114.0219283,32.9732283
2008-05-04 00:48:11,114.0219849,32.9732416
2008-05-04 00:48:13,114.022065,32.9732533
2008-05-04 00:48:15,114.0221649,32.97326
2008-05-04 00:48:17,114.0222766,32.9732233
2008-05-04 00:48:19,114.0223866,32.9731949
2008-05-04 00:48:21,114.0225133,32.97309
2008-05-04 00:48:23,114.0226583,32.9730566
2008-05-04 00:48:25,114.0227966,32.9730533
2008-05-04 00:48:27,114.0229449,32.9730433
2008-05-04 00:48:29,114.0231199,32.9730616
2008-05-04 00:48:31,114.0233149,32.9730699
2008-05-04 00:48:33,114.0235683,32.9730483
2008-05-04 00:48:35,114.0238399,32.9730416
2008-05-04 00:48:37,114.0241283,32.973075
2008-05-04 00:48:39,114.0244399,32.9731099
2008-05-04 00:48:41,114.0247633,32.9731616
2008-05-04 00:48:43,114.0251016,32.9731833
2008-05-04 00:48:45,114.0254416,32.9732
2008-05-04 00:48:47,114.0257399,32.9732166
2008-05-04 00:48:49,114.0259999,32.9732399
2008-05-04 00:48:51,114.0261933,32.9732349
2008-05-04 00:48:53,114.0263083,32.9732383
2008-05-04 00:48:55,114.0263916,32.9732466
2008-05-04 00:48:57,114.0265099,32.9732333
2008-05-04 00:48:59,114.0266166,32.9732399
2008-05-04 00:49:01,114.0266949,32.9732416
2008-05-04 00:49:03,114.0267399,32.9732666
2008-05-04 00:49:05,114.0268283,32.9732783
2008-05-04 00:49:07,114.0269349,32.973285
2008-05-04 00:49:09,114.0270633,32.9732916
2008-05-04 00:49:11,114.0272149,32.9732966
2008-05-04 00:49:13,114.0273033,32.9733233
2008-05-04 00:49:15,114.0273199,32.9733366
2008-05-04 00:49:20,114.0273183,32.9733416
2008-05-04 00:49:25,114.0273183,32.9733416
2008-05-04 00:49:30,114.0273183,32.9733416
2008-05-04 00:49:35,114.0273183,32.97334
2008-05-04 00:49:40,114.0273149,32.9733466
2008-05-04 00:49:45,114.0273149,32.9733466
2008-05-04 00:49:48,114.0273149,32.9733466
2008-05-04 00:49:50,114.0273166,32.9733466
2008-05-04 00:49:55,114.0273499,32.9733483
2008-05-04 00:49:57,114.0273999,32.97336
2008-05-04 00:49:59,114.0274933,32.9733583
2008-05-04 00:50:01,114.0275933,32.97336
2008-05-04 00:50:03,114.0276833,32.97337
2008-05-04 00:50:05,114.0277666,32.9734
2008-05-04 00:50:07,114.0278233,32.9734649
2008-05-04 00:50:09,114.0278699,32.9735749
2008-05-04 00:50:11,114.0279016,32.9736766
2008-05-04 00:50:13,114.0279049,32.97378
2008-05-04 00:50:15,114.0279033,32.9739233
2008-05-04 00:50:17,114.0278699,32.9740433
2008-05-04 00:50:19,114.0278166,32.9741716
2008-05-04 00:50:21,114.027775,32.9742916
2008-05-04 00:50:23,114.0277533,32.9744066
2008-05-04 00:50:25,114.0277383,32.9745116
2008-05-04 00:50:27,114.0277216,32.9746216
