2009-03-24 02:49:31,116.4196999,39.9480383
2009-03-24 02:49:32,116.419695,39.9480383
2009-03-24 02:49:49,116.4196483,39.9476766
2009-03-24 02:50:02,116.41961,39.9474799
2009-03-24 02:50:06,116.4195733,39.9476899
2009-03-24 02:50:11,116.4195516,39.947785
2009-03-24 02:50:13,116.4195583,39.94784
2009-03-24 02:50:15,116.4195533,39.9478599
2009-03-24 02:50:17,116.4195683,39.9479316
2009-03-24 02:50:19,116.4195933,39.9479916
2009-03-24 02:50:21,116.4196149,39.94806
2009-03-24 02:50:23,116.4196283,39.94812
2009-03-24 02:50:27,116.41966,39.948275
2009-03-24 02:50:31,116.41968,39.9483816
2009-03-24 02:50:33,116.4196966,39.9484283
2009-03-24 02:50:35,116.4197049,39.9484566
2009-03-24 02:50:37,116.4197066,39.9484783
2009-03-24 02:50:39,116.4197016,39.9484883
2009-03-24 02:50:41,116.4197016,39.9484933
2009-03-24 02:50:43,116.4196716,39.9484616
2009-03-24 02:50:45,116.4195783,39.9484466
2009-03-24 02:50:49,116.4192816,39.9484166
2009-03-24 02:50:53,116.4188149,39.9483466
2009-03-24 02:50:59,116.4180483,39.9483066
2009-03-24 02:51:05,116.4171833,39.9482349
2009-03-24 02:51:11,116.416345,39.9482116
2009-03-24 02:51:17,116.4155333,39.9481633
2009-03-24 02:51:23,116.4148033,39.9481116
2009-03-24 02:51:29,116.41413,39.9480733
2009-03-24 02:51:35,116.4133083,39.9480233
2009-03-24 02:51:41,116.41228,39.9480116
2009-03-24 02:51:47,116.4111883,39.947995
2009-03-24 02:51:53,116.4100383,39.9479566
2009-03-24 02:51:59,116.4088849,39.947925
2009-03-24 02:52:05,116.407685,39.9479049
2009-03-24 02:52:11,116.4064366,39.9478666
2009-03-24 02:52:17,116.4051866,39.9478299
2009-03-24 02:52:23,116.4040183,39.9477933
2009-03-24 02:52:29,116.4028099,39.947785
2009-03-24 02:52:35,116.4015816,39.9477716
2009-03-24 02:52:41,116.4003733,39.9477716
2009-03-24 02:52:47,116.3993066,39.9477666
2009-03-24 02:52:53,116.3981716,39.9477116
2009-03-24 02:52:59,116.3970083,39.9477016
2009-03-24 02:53:05,116.3958816,39.947685
2009-03-24 02:53:11,116.3947166,39.9477049
2009-03-24 02:53:17,116.393475,39.947725
2009-03-24 02:53:23,116.3922183,39.9477199
2009-03-24 02:53:29,116.3911083,39.9477333
2009-03-24 02:53:35,116.3899549,39.9477316
2009-03-24 02:53:41,116.388705,39.9477166
2009-03-24 02:53:47,116.3873666,39.9476716
2009-03-24 02:53:53,116.3860666,39.947645
2009-03-24 02:53:59,116.3847383,39.9476233
2009-03-24 02:54:05,116.3834799,39.9475933
2009-03-24 02:54:11,116.3825366,39.9475533
2009-03-24 02:54:17,116.3816433,39.9475399
2009-03-24 02:54:23,116.38052,39.9475316
2009-03-24 02:54:29,116.3792333,39.9475566
2009-03-24 02:54:35,116.3778666,39.9475899
2009-03-24 02:54:41,116.3764883,39.9475816
2009-03-24 02:54:47,116.375105,39.9475833
2009-03-24 02:54:53,116.3737816,39.94757
2009-03-24 02:54:59,116.3724099,39.9475683
2009-03-24 02:55:05,116.3709333,39.9475633
2009-03-24 02:55:11,116.3695499,39.9475316
2009-03-24 02:55:17,116.3681549,39.94749
2009-03-24 02:55:23,116.3668733,39.9474166
