2008-09-21 09:03:21,116.3112683,39.9762583
2008-09-21 09:03:22,116.3112483,39.9762616
2008-09-21 09:03:25,116.3111933,39.9762516
2008-09-21 09:03:28,116.311125,39.9762316
2008-09-21 09:03:31,116.31107,39.9762133
2008-09-21 09:03:34,116.3109266,39.9763383
2008-09-21 09:03:51,116.3108516,39.9763599
2008-09-21 09:05:20,116.3108516,39.9763599
2008-09-21 09:05:22,116.3108483,39.9763599
2008-09-21 09:05:24,116.3109183,39.9763583
2008-09-21 09:05:26,116.3109799,39.976355
2008-09-21 09:05:28,116.3109333,39.9763533
2008-09-21 09:05:31,116.3107883,39.9763616
2008-09-21 09:06:14,116.3106466,39.9763783
2008-09-21 09:06:17,116.3107016,39.9763733
2008-09-21 09:06:56,116.3106433,39.9763799
2008-09-21 09:06:59,116.3106799,39.9763649
2008-09-21 09:07:34,116.3106766,39.9763533
2008-09-21 09:07:37,116.3105566,39.9763766
2008-09-21 09:07:40,116.3105833,39.9763666
2008-09-21 09:07:43,116.3106516,39.9763566
2008-09-21 09:08:31,116.3107016,39.9763499
2008-09-21 09:08:33,116.3106449,39.9763616
2008-09-21 09:08:35,116.3106049,39.9763599
2008-09-21 09:08:38,116.3105749,39.9763633
2008-09-21 09:08:41,116.3105249,39.9763649
2008-09-21 09:09:00,116.3105583,39.9763566
2008-09-21 09:09:03,116.3105316,39.9763683
2008-09-21 09:09:06,116.3105883,39.9763833
2008-09-21 09:09:09,116.3106866,39.9763749
2008-09-21 09:09:12,116.3107583,39.976345
2008-09-21 09:09:16,116.3108383,39.9763616
2008-09-21 09:09:19,116.310965,39.97637
2008-09-21 09:09:22,116.3109933,39.9764116
2008-09-21 09:09:25,116.3110166,39.9764833
2008-09-21 09:09:28,116.3110233,39.9764583
2008-09-21 09:09:48,116.3110216,39.97644
2008-09-21 09:09:51,116.3110016,39.9764733
2008-09-21 09:09:54,116.3109333,39.9764999
2008-09-21 09:09:57,116.3108683,39.97654
2008-09-21 09:10:00,116.3108533,39.9765883
2008-09-21 09:10:03,116.3108233,39.9766583
2008-09-21 09:10:06,116.3108349,39.9767166
2008-09-21 09:10:09,116.31086,39.9767616
2008-09-21 09:10:12,116.3108533,39.9768016
2008-09-21 09:10:15,116.31088,39.9768033
2008-09-21 09:10:18,116.3107183,39.9767516
2008-09-21 09:10:20,116.3106333,39.9767383
2008-09-21 09:10:22,116.3106533,39.9767333
2008-09-21 09:10:25,116.3105783,39.976735
2008-09-21 09:10:56,116.3104216,39.9770216
2008-09-21 09:11:03,116.3104166,39.9775799
2008-09-21 09:11:07,116.3104366,39.9779149
2008-09-21 09:11:09,116.3104549,39.9780749
2008-09-21 09:11:22,116.3106133,39.9788149
