2008-10-30 08:34:51,116.4848399,39.9824766
2008-10-30 08:34:52,116.4847966,39.9824633
2008-10-30 08:34:56,116.484585,39.9824283
2008-10-30 08:35:00,116.4844,39.9824666
2008-10-30 08:35:04,116.4843499,39.98259
2008-10-30 08:35:08,116.4842366,39.9827133
2008-10-30 08:35:12,116.4840816,39.9827466
2008-10-30 08:35:16,116.4839766,39.9828766
2008-10-30 08:35:20,116.4839316,39.9829916
2008-10-30 08:35:22,116.4839316,39.9829916
2008-10-30 08:35:24,116.4839349,39.982985
2008-10-30 08:35:26,116.4838966,39.9829749
2008-10-30 08:35:28,116.4838316,39.98297
2008-10-30 08:35:30,116.483785,39.9829883
2008-10-30 08:35:34,116.4837133,39.9831233
2008-10-30 08:35:38,116.4836616,39.983405
2008-10-30 08:35:44,116.48366,39.983855
2008-10-30 08:35:48,116.4836466,39.9842233
2008-10-30 08:35:55,116.4836566,39.9846149
2008-10-30 08:35:59,116.4836366,39.9847549
2008-10-30 08:36:01,116.4836316,39.9847933
2008-10-30 08:36:03,116.4836283,39.9848166
2008-10-30 08:37:06,116.4836366,39.984805
2008-10-30 08:37:08,116.4836349,39.9848366
2008-10-30 08:37:10,116.4836349,39.984865
2008-10-30 08:37:12,116.4836349,39.9848866
2008-10-30 08:37:14,116.4836349,39.9849016
2008-10-30 08:37:17,116.4836349,39.9849133
2008-10-30 08:37:19,116.4836349,39.984935
2008-10-30 08:37:21,116.48363,39.9849816
2008-10-30 08:37:25,116.4836166,39.9850649
2008-10-30 08:37:27,116.48361,39.9850883
2008-10-30 08:37:29,116.4836049,39.9851016
2008-10-30 08:37:31,116.4836016,39.9851216
2008-10-30 08:37:33,116.483595,39.9851616
2008-10-30 08:37:37,116.4835866,39.9852233
2008-10-30 08:39:37,116.4835816,39.9852416
2008-10-30 08:39:39,116.4835783,39.9852749
2008-10-30 08:39:43,116.4835733,39.9853716
2008-10-30 08:39:47,116.4835716,39.9854033
2008-10-30 08:39:49,116.4835699,39.9854333
2008-10-30 08:39:53,116.4835666,39.9855233
2008-10-30 08:39:57,116.4835616,39.9856399
2008-10-30 08:40:01,116.483555,39.9857399
2008-10-30 08:40:05,116.4835516,39.985785
2008-10-30 08:42:07,116.4835499,39.9858
2008-10-30 08:42:09,116.4835483,39.9858383
2008-10-30 08:42:13,116.4835466,39.9859483
2008-10-30 08:42:17,116.4835466,39.9860999
2008-10-30 08:42:21,116.4835466,39.9862583
2008-10-30 08:42:25,116.48352,39.9864216
2008-10-30 08:42:29,116.4834483,39.9865716
2008-10-30 08:42:33,116.4834083,39.9866366
2008-10-30 08:42:35,116.4833949,39.9866566
2008-10-30 08:42:37,116.4833833,39.9866716
2008-10-30 08:42:39,116.4833733,39.986685
2008-10-30 08:42:41,116.4833599,39.9867
2008-10-30 08:42:43,116.4833483,39.986715
2008-10-30 08:42:45,116.483335,39.9867299
2008-10-30 08:42:47,116.4833249,39.9867416
2008-10-30 08:42:49,116.4833116,39.986755
2008-10-30 08:42:51,116.4832899,39.9867733
2008-10-30 08:42:53,116.4832499,39.9868016
2008-10-30 08:42:57,116.4830533,39.98692
2008-10-30 08:43:01,116.48281,39.9870799
2008-10-30 08:43:07,116.4824616,39.9873349
2008-10-30 08:43:11,116.4822883,39.9874299
2008-10-30 08:43:15,116.482215,39.9874783
2008-10-30 08:45:18,116.482195,39.9874899
2008-10-30 08:45:20,116.4821466,39.9875116
2008-10-30 08:45:24,116.4819583,39.9875599
2008-10-30 08:45:28,116.4818033,39.9875749
2008-10-30 08:45:32,116.4816866,39.9875466
2008-10-30 08:45:36,116.4814716,39.98737
2008-10-30 08:45:42,116.4809383,39.9869216
2008-10-30 08:45:48,116.4801966,39.986275
2008-10-30 08:45:54,116.4793566,39.9855333
2008-10-30 08:46:00,116.4785066,39.9847633
2008-10-30 08:46:06,116.4778266,39.9841366
2008-10-30 08:46:12,116.4773283,39.9836983
2008-10-30 08:46:18,116.4768916,39.9833149
2008-10-30 08:46:24,116.4766183,39.9830999
2008-10-30 08:46:28,116.4764416,39.9829499
2008-10-30 08:46:34,116.4759833,39.982535
2008-10-30 08:46:40,116.4753949,39.982015
2008-10-30 08:46:46,116.474725,39.981415
2008-10-30 08:46:52,116.474005,39.9807649
2008-10-30 08:46:58,116.4733049,39.9801483
2008-10-30 08:47:04,116.4726683,39.9795666
2008-10-30 08:47:10,116.4724233,39.9793499
2008-10-30 08:47:14,116.4723466,39.97927
2008-10-30 08:47:18,116.4722399,39.979175
2008-10-30 08:47:22,116.4721499,39.9790949
2008-10-30 08:47:24,116.4721333,39.9790816
2008-10-30 08:47:26,116.4721266,39.979075
2008-10-30 08:47:53,116.4721266,39.979075
2008-10-30 08:47:55,116.4721283,39.9790733
2008-10-30 08:47:57,116.4720866,39.9790366
2008-10-30 08:48:01,116.4719416,39.9789066
2008-10-30 08:48:05,116.4717116,39.9787016
2008-10-30 08:48:11,116.4712049,39.978245
2008-10-30 08:48:17,116.4705966,39.9776916
2008-10-30 08:48:23,116.4699766,39.9771333
2008-10-30 08:48:29,116.46933,39.9765583
2008-10-30 08:48:35,116.4685783,39.975905
2008-10-30 08:48:41,116.4678383,39.9752416
2008-10-30 08:48:47,116.4671216,39.9746066
2008-10-30 08:48:53,116.4664616,39.9740316
2008-10-30 08:48:59,116.4658483,39.9735016
2008-10-30 08:49:05,116.4652483,39.97301
2008-10-30 08:49:11,116.4646099,39.9726033
2008-10-30 08:49:17,116.4636816,39.9722466
2008-10-30 08:49:23,116.462535,39.9720299
2008-10-30 08:49:29,116.4613466,39.9720683
2008-10-30 08:49:35,116.4602749,39.9723299
2008-10-30 08:49:41,116.4593899,39.9727816
2008-10-30 08:49:47,116.4586016,39.97327
2008-10-30 08:49:53,116.4579749,39.9736683
2008-10-30 08:49:59,116.45751,39.9739616
2008-10-30 08:50:05,116.4571683,39.974195
2008-10-30 08:50:09,116.4570266,39.9743049
2008-10-30 08:50:13,116.4569133,39.9743899
