2008-05-05 01:18:42,116.344414,39.966652
2008-05-05 01:18:44,116.344341,39.966721
2008-05-05 01:18:46,116.344209,39.966693
2008-05-05 01:18:48,116.344026,39.96669
2008-05-05 01:18:50,116.343836,39.966676
2008-05-05 01:18:52,116.343612,39.966667
2008-05-05 01:18:54,116.343426,39.966661
2008-05-05 01:18:56,116.343249,39.966653
2008-05-05 01:18:58,116.343114,39.966644
2008-05-05 01:19:00,116.342988,39.966636
2008-05-05 01:19:02,116.342877,39.966652
2008-05-05 01:19:04,116.342754,39.96665
2008-05-05 01:19:06,116.342691,39.966647
2008-05-05 01:19:08,116.342679,39.966646
2008-05-05 01:19:10,116.342669,39.96665
2008-05-05 01:19:12,116.342618,39.966643
2008-05-05 01:19:14,116.342551,39.96664
2008-05-05 01:19:16,116.342444,39.966636
2008-05-05 01:19:18,116.342325,39.966634
2008-05-05 01:19:20,116.342219,39.966635
2008-05-05 01:19:22,116.342126,39.966638
2008-05-05 01:19:24,116.342035,39.966633
2008-05-05 01:19:26,116.34194,39.966633
2008-05-05 01:19:28,116.341855,39.966628
2008-05-05 01:19:30,116.341777,39.966627
2008-05-05 01:19:32,116.341694,39.966623
2008-05-05 01:19:34,116.341614,39.96662
2008-05-05 01:19:36,116.341513,39.966617
2008-05-05 01:19:38,116.341389,39.966613
2008-05-05 01:19:40,116.341276,39.966612
2008-05-05 01:19:42,116.3412,39.966616
2008-05-05 01:19:44,116.341133,39.966612
2008-05-05 01:19:46,116.341085,39.966613
2008-05-05 01:19:48,116.341052,39.966616
2008-05-05 01:19:50,116.34105,39.966614
2008-05-05 01:19:52,116.341042,39.966614
2008-05-05 01:19:54,116.341027,39.966615
2008-05-05 01:19:56,116.340986,39.966609
2008-05-05 01:19:58,116.340971,39.966613
2008-05-05 01:20:00,116.340971,39.966619
2008-05-05 01:20:02,116.340977,39.966613
2008-05-05 01:20:04,116.340977,39.966609
2008-05-05 01:20:06,116.340979,39.966609
2008-05-05 01:20:08,116.340982,39.966609
2008-05-05 01:20:10,116.340969,39.966608
2008-05-05 01:20:12,116.340958,39.966607
2008-05-05 01:20:14,116.340939,39.966605
2008-05-05 01:20:16,116.340912,39.966603
2008-05-05 01:20:18,116.340873,39.966604
2008-05-05 01:20:20,116.340828,39.9666
2008-05-05 01:20:22,116.340781,39.966593
2008-05-05 01:20:24,116.340749,39.966591
2008-05-05 01:20:26,116.340732,39.966591
2008-05-05 01:20:28,116.340726,39.966587
2008-05-05 01:20:30,116.340722,39.966587
2008-05-05 01:20:32,116.340718,39.966587
2008-05-05 01:20:34,116.340716,39.966587
2008-05-05 01:20:36,116.340714,39.966587
2008-05-05 01:20:38,116.340711,39.966587
2008-05-05 01:20:40,116.340679,39.966586
2008-05-05 01:20:42,116.340594,39.966578
2008-05-05 01:20:44,116.340464,39.966575
2008-05-05 01:20:46,116.340338,39.966575
2008-05-05 01:20:48,116.340238,39.966572
2008-05-05 01:20:50,116.340149,39.966574
2008-05-05 01:20:52,116.340069,39.96657
2008-05-05 01:20:54,116.339993,39.96657
2008-05-05 01:20:56,116.339935,39.96657
2008-05-05 01:20:58,116.339911,39.966571
2008-05-05 01:21:00,116.339902,39.966575
2008-05-05 01:21:02,116.339891,39.966576
2008-05-05 01:21:04,116.339846,39.966579
2008-05-05 01:21:06,116.339788,39.966579
2008-05-05 01:21:08,116.339727,39.966576
2008-05-05 01:21:10,116.339639,39.966582
2008-05-05 01:21:12,116.339515,39.966589
2008-05-05 01:21:14,116.339362,39.966591
2008-05-05 01:21:16,116.339209,39.966589
2008-05-05 01:21:18,116.339056,39.966592
2008-05-05 01:21:20,116.338921,39.966603
2008-05-05 01:21:22,116.338763,39.966603
2008-05-05 01:21:24,116.33863,39.966592
2008-05-05 01:21:26,116.338508,39.966587
2008-05-05 01:21:28,116.338408,39.966584
2008-05-05 01:21:30,116.33828,39.966582
2008-05-05 01:21:32,116.338186,39.96658
2008-05-05 01:21:34,116.338123,39.966587
2008-05-05 01:21:36,116.338104,39.9666
2008-05-05 01:21:38,116.33809,39.966588
2008-05-05 01:21:40,116.338082,39.966589
2008-05-05 01:21:42,116.338077,39.966589
2008-05-05 01:21:44,116.338075,39.96659
2008-05-05 01:21:46,116.338074,39.96659
2008-05-05 01:21:48,116.338068,39.96659
2008-05-05 01:21:50,116.338055,39.966589
2008-05-05 01:21:52,116.338031,39.966583
2008-05-05 01:21:54,116.337975,39.966577
2008-05-05 01:21:56,116.337922,39.966576
2008-05-05 01:21:58,116.33789,39.966573
2008-05-05 01:22:00,116.337888,39.966576
2008-05-05 01:22:02,116.337871,39.966575
2008-05-05 01:22:04,116.337871,39.966566
2008-05-05 01:22:06,116.337872,39.966557
2008-05-05 01:22:08,116.33787,39.966558
2008-05-05 01:22:10,116.337866,39.966558
2008-05-05 01:22:12,116.337864,39.966558
2008-05-05 01:22:14,116.33786,39.966559
2008-05-05 01:22:16,116.337839,39.966561
2008-05-05 01:22:18,116.337828,39.966566
2008-05-05 01:22:20,116.337814,39.966569
2008-05-05 01:22:22,116.337794,39.966574
2008-05-05 01:22:24,116.337766,39.966575
2008-05-05 01:22:26,116.337735,39.96659
2008-05-05 01:22:28,116.337724,39.966608
2008-05-05 01:22:30,116.33771,39.966626
2008-05-05 01:22:32,116.337707,39.966634
2008-05-05 01:22:34,116.337698,39.966628
2008-05-05 01:22:36,116.337654,39.966623
2008-05-05 01:22:38,116.337563,39.966616
2008-05-05 01:22:40,116.337477,39.966601
2008-05-05 01:22:42,116.337361,39.966609
2008-05-05 01:22:44,116.337211,39.966622
2008-05-05 01:22:46,116.337045,39.966622
2008-05-05 01:22:48,116.336872,39.966623
2008-05-05 01:22:50,116.336733,39.966625
2008-05-05 01:22:52,116.336632,39.966611
2008-05-05 01:22:54,116.336571,39.966598
2008-05-05 01:22:56,116.336577,39.966595
2008-05-05 01:22:58,116.336584,39.96659
2008-05-05 01:23:00,116.336581,39.966591
2008-05-05 01:23:02,116.3365,39.966598
2008-05-05 01:23:04,116.336408,39.966612
2008-05-05 01:23:06,116.336275,39.966631
2008-05-05 01:23:08,116.336135,39.966623
2008-05-05 01:23:10,116.335987,39.966639
2008-05-05 01:23:12,116.335817,39.966652
2008-05-05 01:23:14,116.33564,39.966659
2008-05-05 01:23:16,116.335469,39.966655
2008-05-05 01:23:18,116.335293,39.966653
2008-05-05 01:23:20,116.335139,39.966651
2008-05-05 01:23:22,116.335008,39.966664
2008-05-05 01:23:24,116.3349,39.966684
2008-05-05 01:23:26,116.334807,39.966714
2008-05-05 01:23:28,116.334714,39.966736
2008-05-05 01:23:30,116.334621,39.966749
2008-05-05 01:23:32,116.334541,39.966759
2008-05-05 01:23:34,116.334501,39.966762
2008-05-05 01:23:36,116.334494,39.966764
2008-05-05 01:23:38,116.334474,39.966765
2008-05-05 01:23:40,116.334479,39.966763
2008-05-05 01:23:42,116.334482,39.966763
2008-05-05 01:23:44,116.334485,39.966763
2008-05-05 01:23:46,116.334487,39.966763
