2008-05-28 23:08:07,116.5932316,39.9084133
2008-05-28 23:08:08,116.5931133,39.90842
2008-05-28 23:08:10,116.5928866,39.908435
2008-05-28 23:08:12,116.5926733,39.9084433
2008-05-28 23:08:14,116.5924733,39.9084483
2008-05-28 23:08:16,116.59229,39.9084516
2008-05-28 23:08:18,116.5921166,39.9084533
2008-05-28 23:08:20,116.591955,39.9084533
2008-05-28 23:08:22,116.5918116,39.9084549
2008-05-28 23:08:24,116.5916916,39.9084566
2008-05-28 23:08:26,116.5916133,39.90846
2008-05-28 23:08:28,116.5915616,39.90846
2008-05-28 23:08:30,116.5915099,39.90845
2008-05-28 23:08:32,116.5914449,39.9084466
2008-05-28 23:08:34,116.5914149,39.9084433
2008-05-28 23:08:43,116.5914149,39.9084433
2008-05-28 23:08:45,116.5914133,39.9084383
2008-05-28 23:08:47,116.5913533,39.9084399
2008-05-28 23:08:49,116.5913049,39.9084416
2008-05-28 23:09:12,116.5912866,39.9084433
2008-05-28 23:09:14,116.5912333,39.908445
2008-05-28 23:09:16,116.5911783,39.9084483
2008-05-28 23:09:18,116.5911216,39.90845
2008-05-28 23:09:20,116.5910566,39.9084516
2008-05-28 23:09:22,116.5910066,39.9084533
2008-05-28 23:09:24,116.59096,39.9084533
2008-05-28 23:09:26,116.5909399,39.9084549
2008-05-28 23:09:28,116.5909316,39.9084549
2008-05-28 23:09:30,116.5909133,39.9084549
2008-05-28 23:09:32,116.5908816,39.9084549
2008-05-28 23:09:34,116.5908516,39.9084549
2008-05-28 23:09:36,116.5908233,39.9084566
2008-05-28 23:09:38,116.5908066,39.9084566
2008-05-28 23:09:41,116.5908066,39.9084566
2008-05-28 23:09:43,116.5907983,39.9084566
2008-05-28 23:09:45,116.5907716,39.9084583
2008-05-28 23:09:47,116.5907433,39.9084583
2008-05-28 23:09:49,116.5907116,39.90846
2008-05-28 23:09:51,116.5906866,39.90846
2008-05-28 23:09:53,116.5906599,39.9084616
2008-05-28 23:09:55,116.5906316,39.9084616
2008-05-28 23:09:57,116.5906183,39.9084633
2008-05-28 23:09:59,116.5905916,39.9084633
2008-05-28 23:10:01,116.5905583,39.9084649
2008-05-28 23:10:16,116.5905382,39.9084649
2008-05-28 23:10:18,116.5905082,39.9084666
2008-05-28 23:10:24,116.5904849,39.9084683
2008-05-28 23:10:26,116.5904483,39.9084716
2008-05-28 23:10:28,116.5904199,39.9084633
2008-05-28 23:10:30,116.5903783,39.9084649
2008-05-28 23:10:32,116.5902749,39.9084883
2008-05-28 23:10:34,116.590105,39.9084933
2008-05-28 23:10:36,116.5899133,39.9085016
2008-05-28 23:10:38,116.5896783,39.9085016
2008-05-28 23:10:40,116.5894199,39.9084849
2008-05-28 23:10:42,116.5891349,39.9084849
2008-05-28 23:10:44,116.5888199,39.9084816
2008-05-28 23:10:46,116.5884933,39.9084816
2008-05-28 23:10:48,116.5881483,39.9084766
2008-05-28 23:10:50,116.5877849,39.9084799
2008-05-28 23:10:52,116.5874033,39.90849
2008-05-28 23:10:54,116.5870033,39.9084983
2008-05-28 23:10:59,116.5859316,39.9085183
2008-05-28 23:11:04,116.5847883,39.90853
2008-05-28 23:11:09,116.5835732,39.9085566
2008-05-28 23:11:14,116.5822883,39.9086233
2008-05-28 23:11:19,116.5809366,39.9087283
2008-05-28 23:11:24,116.5795533,39.9088766
2008-05-28 23:11:29,116.5781433,39.9090366
2008-05-28 23:11:34,116.5767083,39.9091983
2008-05-28 23:11:39,116.5752566,39.9093499
2008-05-28 23:11:44,116.5737949,39.90943
2008-05-28 23:11:49,116.5723466,39.9094083
2008-05-28 23:11:54,116.5708966,39.9093099
2008-05-28 23:11:59,116.5693949,39.909145
2008-05-28 23:12:04,116.5678899,39.9089616
2008-05-28 23:12:09,116.5664216,39.908785
2008-05-28 23:12:14,116.5649583,39.9086199
2008-05-28 23:12:19,116.5635399,39.9085333
2008-05-28 23:12:24,116.5621683,39.9085099
2008-05-28 23:12:29,116.5608549,39.9084916
2008-05-28 23:12:34,116.5594883,39.9084933
2008-05-28 23:12:39,116.5580783,39.9084783
2008-05-28 23:12:44,116.5566449,39.90845
2008-05-28 23:12:49,116.5551682,39.9084133
2008-05-28 23:12:54,116.5536666,39.9083783
2008-05-28 23:12:59,116.5521433,39.9083399
2008-05-28 23:13:04,116.5506316,39.90829
2008-05-28 23:13:09,116.5491349,39.9082483
2008-05-28 23:13:14,116.5476333,39.9082233
2008-05-28 23:13:19,116.5461049,39.9082366
2008-05-28 23:13:24,116.5445716,39.9082433
2008-05-28 23:13:29,116.5430383,39.9082616
2008-05-28 23:13:34,116.5415149,39.90828
2008-05-28 23:13:39,116.5400299,39.908295
2008-05-28 23:13:44,116.5386316,39.9083083
2008-05-28 23:13:49,116.53733,39.9083216
2008-05-28 23:13:54,116.5360583,39.908335
2008-05-28 23:13:59,116.5349182,39.9083266
2008-05-28 23:14:04,116.5339849,39.9083249
2008-05-28 23:14:06,116.5336649,39.9083233
2008-05-28 23:14:08,116.5333632,39.9083233
2008-05-28 23:14:10,116.5330783,39.9083249
2008-05-28 23:14:12,116.5328266,39.9083299
