2009-03-02 22:07:35,-122.1326733,47.64599
2009-03-02 22:07:36,-122.1326449,47.6459933
2009-03-02 22:07:40,-122.1323833,47.6460716
2009-03-02 22:07:56,-122.1326149,47.6478483
2009-03-02 22:08:02,-122.1325933,47.6486082
2009-03-02 22:08:08,-122.1326499,47.6492116
2009-03-02 22:08:15,-122.1331649,47.64966
2009-03-02 22:08:34,-122.1346533,47.6496849
2009-03-02 22:08:40,-122.1353933,47.6496816
2009-03-02 22:08:44,-122.1357366,47.6498116
2009-03-02 22:08:51,-122.1360066,47.6499132
2009-03-02 22:08:55,-122.1360849,47.6501566
2009-03-02 22:09:13,-122.1365299,47.6516066
2009-03-02 22:09:17,-122.13641,47.6517033
2009-03-02 22:32:07,-122.1347933,47.6537366
2009-03-02 22:32:14,-122.1347849,47.6537466
2009-03-02 22:32:22,-122.1347816,47.6537466
2009-03-02 22:32:24,-122.1347766,47.653755
2009-03-02 22:32:26,-122.1347433,47.6537833
2009-03-02 22:32:28,-122.1347049,47.6538133
2009-03-02 22:32:30,-122.1346499,47.6538516
2009-03-02 22:32:32,-122.1346083,47.65388
2009-03-02 22:32:34,-122.1345616,47.6539183
2009-03-02 22:32:36,-122.1345183,47.6539482
2009-03-02 22:32:38,-122.1344916,47.6539749
2009-03-02 22:37:08,-122.1352816,47.65441
2009-03-02 22:37:14,-122.1352716,47.6544449
2009-03-02 22:38:41,-122.1352716,47.6544449
2009-03-02 22:38:43,-122.1352683,47.6544483
2009-03-02 22:38:45,-122.1352649,47.6544666
2009-03-02 22:38:47,-122.1352633,47.6544683
2009-03-02 22:38:59,-122.1352533,47.6544466
2009-03-02 22:39:35,-122.1352599,47.6544532
