2008-10-29 14:02:57,116.479295,39.8759249
2008-10-29 14:02:58,116.4792883,39.8759249
2008-10-29 14:03:00,116.4792766,39.8759249
2008-10-29 14:03:02,116.479265,39.8759266
2008-10-29 14:03:04,116.47925,39.8759249
2008-10-29 14:03:06,116.4792383,39.8759266
2008-10-29 14:03:08,116.47923,39.8759299
2008-10-29 14:03:10,116.4792233,39.8759299
2008-10-29 14:03:12,116.4792116,39.8759283
2008-10-29 14:03:14,116.4792033,39.8759249
2008-10-29 14:03:17,116.4792033,39.8759249
2008-10-29 14:03:19,116.4791999,39.8759249
2008-10-29 14:03:21,116.47921,39.8759399
2008-10-29 14:03:23,116.47921,39.8759699
2008-10-29 14:03:27,116.4791166,39.8760433
2008-10-29 14:03:31,116.4790133,39.8761366
2008-10-29 14:03:35,116.4788899,39.8762583
2008-10-29 14:03:39,116.4787716,39.8763799
2008-10-29 14:03:43,116.4786383,39.8763949
2008-10-29 14:03:47,116.4785333,39.8763433
2008-10-29 14:03:51,116.4784849,39.8763116
2008-10-29 14:03:53,116.4784683,39.8763016
2008-10-29 14:03:55,116.478445,39.8762983
2008-10-29 14:03:57,116.4784199,39.8763033
2008-10-29 14:04:02,116.4784199,39.8763033
2008-10-29 14:04:04,116.4784149,39.8763099
2008-10-29 14:04:06,116.47839,39.8763283
2008-10-29 14:04:10,116.47827,39.8764316
2008-10-29 14:04:14,116.4781133,39.8765783
2008-10-29 14:04:18,116.4779,39.8767816
2008-10-29 14:04:24,116.4775799,39.8771516
2008-10-29 14:04:30,116.4773216,39.8775099
2008-10-29 14:04:34,116.4772483,39.8777666
2008-10-29 14:04:38,116.4771766,39.8779916
2008-10-29 14:04:42,116.4769699,39.87811
2008-10-29 14:04:46,116.4766283,39.8781399
2008-10-29 14:04:50,116.4763749,39.8781516
2008-10-29 14:04:54,116.476225,39.8781549
2008-10-29 14:05:10,116.4761433,39.8781566
2008-10-29 14:05:12,116.47609,39.8781583
2008-10-29 14:05:16,116.475895,39.87815
2008-10-29 14:05:20,116.4756216,39.8781433
2008-10-29 14:05:26,116.4750116,39.87815
2008-10-29 14:05:32,116.4743116,39.878135
2008-10-29 14:05:38,116.4735083,39.8781516
2008-10-29 14:05:44,116.4727583,39.8781549
2008-10-29 14:05:50,116.4721016,39.8781583
