2007-05-17 02:09:48,116.608583333333,39.9122166666667
2007-05-17 02:11:21,116.595216666667,39.9113166666667
2007-05-17 02:11:33,116.594066666667,39.9116333333333
2007-05-17 02:11:41,116.593516666667,39.9114833333333
2007-05-17 02:11:48,116.593333333333,39.9110166666667
2007-05-17 02:11:57,116.593816666667,39.91045
2007-05-17 02:12:04,116.59425,39.91
2007-05-17 02:12:15,116.59445,39.9091
2007-05-17 02:12:22,116.5946,39.90865
2007-05-17 02:12:29,116.594383333333,39.9084
2007-05-17 02:17:08,116.542183333333,39.9084666666667
2007-05-17 02:17:16,116.541033333333,39.90875
2007-05-17 02:17:25,116.540083333333,39.90925
2007-05-17 02:17:41,116.538633333333,39.9105666666667
2007-05-17 02:17:49,116.5383,39.9112166666667
2007-05-17 02:20:53,116.5359,39.9398166666667
2007-05-17 02:21:11,116.534366666667,39.9429166666667
2007-05-17 02:22:23,116.524866666667,39.95415
2007-05-17 02:24:23,116.5169,39.9707166666667
2007-05-17 02:24:50,116.515716666667,39.9724333333333
2007-05-17 02:24:59,116.515466666667,39.9727666666667
2007-05-17 02:25:08,116.515233333333,39.9730666666667
2007-05-17 02:25:18,116.515016666667,39.9734
2007-05-17 02:25:28,116.514633333333,39.9738666666667
2007-05-17 02:26:02,116.513566666667,39.9752333333333
2007-05-17 02:26:14,116.51335,39.9755166666667
2007-05-17 02:27:00,116.51115,39.9782666666667
2007-05-17 02:27:16,116.510583333333,39.9789833333333
2007-05-17 02:27:25,116.510233333333,39.9794
2007-05-17 02:31:52,116.481083333333,40.01085
2007-05-17 02:32:06,116.478633333333,40.0123
2007-05-17 02:32:22,116.475383333333,40.0134166666667
2007-05-17 02:32:39,116.471733333333,40.0139
2007-05-17 02:33:56,116.452983333333,40.0141166666667
2007-05-17 02:39:33,116.378133333333,40.0215666666667
2007-05-17 02:39:38,116.377483333333,40.0219166666667
2007-05-17 02:39:43,116.3774,40.02255
2007-05-17 02:39:48,116.377966666667,40.02305
2007-05-17 02:39:54,116.37905,40.02305
2007-05-17 02:40:00,116.379933333333,40.0224833333333
2007-05-17 02:40:07,116.380416666667,40.0214666666667
2007-05-17 02:40:13,116.38015,40.0204666666667
2007-05-17 02:40:19,116.3792,40.0196833333333
2007-05-17 02:40:34,116.375966666667,40.0188666666667
2007-05-17 02:40:43,116.3746,40.018
2007-05-17 02:40:51,116.37385,40.0169
2007-05-17 02:41:01,116.373766666667,40.0154
2007-05-17 02:41:09,116.374366666667,40.0142833333333
2007-05-17 02:41:17,116.375366666667,40.0134666666667
2007-05-17 02:41:38,116.379016666667,40.0118166666667
2007-05-17 02:41:44,116.37975,40.0109833333333
2007-05-17 02:41:54,116.3801,40.0094666666667
2007-05-17 02:42:01,116.3801,40.0088333333333
2007-05-17 02:44:00,116.38055,40.0013
2007-05-17 02:44:11,116.380666666667,40.0004
2007-05-17 02:44:21,116.380566666667,39.9992166666667
2007-05-17 02:45:05,116.380883333333,39.99415
2007-05-17 02:45:13,116.381066666667,39.9937333333333
2007-05-17 02:45:19,116.381083333333,39.9934
2007-05-17 02:45:33,116.38115,39.9926666666667
2007-05-17 02:45:40,116.380966666667,39.9922
2007-05-17 02:46:24,116.381116666667,39.9869666666667
2007-05-17 02:46:29,116.380683333333,39.9865666666667
2007-05-17 02:52:16,116.327416666667,39.985
2007-05-17 02:52:37,116.327116666667,39.9847666666667
2007-05-17 02:54:14,116.327466666667,39.9759166666667
2007-05-17 02:54:30,116.3275,39.9756666666667
2007-05-17 02:55:00,116.327566666667,39.9768166666667
2007-05-17 02:55:25,116.329133333333,39.9769333333333
2007-05-17 02:55:53,116.330666666667,39.9770666666667
2007-05-17 02:56:10,116.331483333333,39.9770833333333
2007-05-17 02:56:21,116.331733333333,39.9769833333333
2007-05-17 02:56:32,116.331716666667,39.9764
2007-05-17 02:56:47,116.331633333333,39.9762166666667
