2009-05-01 01:44:12,116.3232866,40.07604
2009-05-01 01:44:14,116.3232999,40.0760416
2009-05-01 01:44:16,116.32329,40.0760416
2009-05-01 01:44:18,116.3232799,40.0760433
2009-05-01 01:44:20,116.3232366,40.07604
2009-05-01 01:44:22,116.3232149,40.076035
2009-05-01 01:44:24,116.323185,40.0760133
2009-05-01 01:44:26,116.3231733,40.076005
2009-05-01 01:44:28,116.3231466,40.0759866
2009-05-01 01:44:30,116.3231299,40.07597
2009-05-01 01:44:32,116.3231133,40.0759599
2009-05-01 01:44:34,116.3231049,40.0759549
2009-05-01 01:44:37,116.3230616,40.0759533
2009-05-01 01:44:39,116.3230333,40.0759633
2009-05-01 01:44:41,116.3230316,40.0759483
2009-05-01 01:44:43,116.3230183,40.0759449
2009-05-01 01:44:45,116.3229999,40.0759449
2009-05-01 01:44:47,116.3229833,40.0759466
2009-05-01 01:44:49,116.3228483,40.0759216
2009-05-01 01:44:53,116.3228099,40.0759199
2009-05-01 01:45:05,116.32294,40.0759416
2009-05-01 01:46:50,116.3229499,40.0759433
2009-05-01 01:46:52,116.3229766,40.0759433
2009-05-01 01:46:54,116.3230083,40.0759483
2009-05-01 01:46:59,116.3230183,40.0759499
2009-05-01 01:47:01,116.3230016,40.0759199
2009-05-01 01:47:05,116.3230599,40.075795
2009-05-01 01:47:09,116.3231366,40.0756633
2009-05-01 01:47:13,116.32308,40.0756366
2009-05-01 01:47:19,116.3231016,40.0756366
2009-05-01 01:47:21,116.32308,40.0756333
2009-05-01 01:47:23,116.32305,40.0756299
2009-05-01 01:47:25,116.3230333,40.0756316
2009-05-01 01:47:27,116.3230333,40.0756316
2009-05-01 01:47:29,116.3230283,40.0756333
2009-05-01 01:47:31,116.3230066,40.0756366
2009-05-01 01:47:33,116.3229883,40.0756433
2009-05-01 01:47:39,116.3229883,40.0756433
2009-05-01 01:47:41,116.3229866,40.0756483
2009-05-01 01:47:43,116.3229549,40.0756666
2009-05-01 01:47:47,116.3228766,40.07579
2009-05-01 01:47:51,116.3228366,40.0760249
2009-05-01 01:47:57,116.3226733,40.0764783
2009-05-01 01:48:03,116.3220583,40.0765366
2009-05-01 01:48:09,116.3211199,40.0762316
2009-05-01 01:48:15,116.3200966,40.0759216
2009-05-01 01:48:21,116.3191366,40.075655
2009-05-01 01:48:27,116.3189316,40.0755999
2009-05-01 01:48:31,116.3186983,40.0755316
2009-05-01 01:48:37,116.318035,40.0753399
2009-05-01 01:48:43,116.3174049,40.0751733
2009-05-01 01:48:47,116.31727,40.0751383
2009-05-01 01:48:49,116.3172449,40.0751283
2009-05-01 01:48:51,116.3172249,40.0751166
2009-05-01 01:48:53,116.3172,40.075105
2009-05-01 01:48:55,116.3171766,40.0750899
2009-05-01 01:48:57,116.3171483,40.0750733
2009-05-01 01:49:01,116.317025,40.0750133
2009-05-01 01:49:05,116.3168583,40.0749549
2009-05-01 01:49:09,116.3166183,40.0748949
2009-05-01 01:49:13,116.31636,40.0748283
2009-05-01 01:49:17,116.3160683,40.0747483
2009-05-01 01:49:21,116.3157666,40.0746716
2009-05-01 01:49:27,116.3150783,40.0744783
2009-05-01 01:49:33,116.3145899,40.0743316
2009-05-01 01:49:37,116.3143483,40.0742633
2009-05-01 01:49:41,116.3141049,40.0741916
2009-05-01 01:49:45,116.3138383,40.0741049
2009-05-01 01:49:49,116.3136366,40.0740083
2009-05-01 01:49:53,116.3134683,40.07397
2009-05-01 01:49:57,116.3133683,40.0739516
2009-05-01 01:50:01,116.3131249,40.0738883
2009-05-01 01:50:07,116.3126999,40.0737483
2009-05-01 01:50:11,116.3126349,40.0737216
2009-05-01 01:50:13,116.31261,40.0737099
2009-05-01 01:50:15,116.3125649,40.0736899
2009-05-01 01:50:19,116.3124683,40.0736466
2009-05-01 01:50:21,116.3124416,40.073635
2009-05-01 01:50:23,116.3124049,40.0736199
2009-05-01 01:50:27,116.3123233,40.0735883
2009-05-01 01:50:31,116.3122016,40.0735316
2009-05-01 01:50:35,116.3120933,40.0734833
2009-05-01 01:50:39,116.3119666,40.0734399
2009-05-01 01:50:45,116.3119533,40.0734349
2009-05-01 01:50:47,116.3119183,40.0734133
2009-05-01 01:50:51,116.3117616,40.0733499
2009-05-01 01:50:55,116.3115533,40.0732883
2009-05-01 01:50:59,116.3113516,40.0732316
2009-05-01 01:51:10,116.3113049,40.0732249
2009-05-01 01:51:12,116.3112683,40.0732133
