2008-05-20 02:41:45,116.3891899,39.9315666
2008-05-20 02:41:46,116.3892016,39.93158
2008-05-20 02:41:51,116.3892916,39.9317866
2008-05-20 02:41:53,116.3893633,39.9319949
2008-05-20 02:41:58,116.3893999,39.9320966
2008-05-20 02:42:00,116.3894549,39.9321116
2008-05-20 02:42:02,116.3895333,39.9320916
2008-05-20 02:42:04,116.3896033,39.93206
2008-05-20 02:42:06,116.38963,39.93203
2008-05-20 02:42:08,116.3896266,39.93202
2008-05-20 02:42:10,116.3896216,39.932015
2008-05-20 02:42:15,116.3895833,39.9320099
2008-05-20 02:42:20,116.3895549,39.9319966
2008-05-20 02:42:25,116.3895466,39.9319249
2008-05-20 02:42:30,116.3895483,39.9319149
2008-05-20 02:42:35,116.3895549,39.9319249
2008-05-20 02:42:40,116.3895549,39.9319249
2008-05-20 02:42:43,116.3895549,39.9319249
2008-05-20 02:42:45,116.3895549,39.9319249
2008-05-20 02:42:50,116.3896016,39.931935
2008-05-20 02:42:52,116.3896733,39.9319666
2008-05-20 02:42:54,116.3897516,39.932005
2008-05-20 02:42:56,116.3898183,39.9321
2008-05-20 02:42:58,116.3898883,39.9321749
2008-05-20 02:43:00,116.3899183,39.9322916
2008-05-20 02:43:02,116.3899249,39.93245
2008-05-20 02:43:04,116.3899266,39.9326183
2008-05-20 02:43:06,116.3899283,39.9327983
2008-05-20 02:43:08,116.3899549,39.9329783
2008-05-20 02:43:10,116.389945,39.9331749
2008-05-20 02:43:12,116.3899549,39.9333833
2008-05-20 02:43:14,116.3899633,39.9336
2008-05-20 02:43:16,116.389965,39.9338266
2008-05-20 02:43:18,116.3899633,39.9340399
2008-05-20 02:43:20,116.3899616,39.9342416
2008-05-20 02:43:22,116.3899416,39.9344383
2008-05-20 02:43:24,116.3899399,39.9346116
2008-05-20 02:43:26,116.389945,39.9347433
2008-05-20 02:43:28,116.3899549,39.9348616
2008-05-20 02:43:30,116.3899433,39.93499
2008-05-20 02:43:32,116.3899016,39.935115
2008-05-20 02:43:34,116.3898716,39.9352366
2008-05-20 02:43:36,116.389845,39.9353666
2008-05-20 02:43:38,116.3898366,39.935535
2008-05-20 02:43:40,116.3898133,39.9357083
2008-05-20 02:43:42,116.3897799,39.9358683
2008-05-20 02:43:44,116.3897599,39.9360316
2008-05-20 02:43:46,116.3897466,39.9362183
2008-05-20 02:43:48,116.389735,39.9364116
2008-05-20 02:43:50,116.3897483,39.9365899
2008-05-20 02:43:52,116.3897466,39.9367583
2008-05-20 02:43:54,116.3897533,39.9369083
2008-05-20 02:43:56,116.3897683,39.9370566
2008-05-20 02:43:58,116.3897516,39.9371983
2008-05-20 02:44:00,116.3897516,39.9373366
2008-05-20 02:44:02,116.3897599,39.9374666
2008-05-20 02:44:04,116.3897783,39.9375766
2008-05-20 02:44:06,116.3897799,39.9376783
2008-05-20 02:44:08,116.3897766,39.9377449
2008-05-20 02:44:10,116.3897616,39.93778
2008-05-20 02:44:12,116.3897316,39.9378283
2008-05-20 02:44:14,116.3897116,39.9378633
2008-05-20 02:44:16,116.389705,39.9378699
2008-05-20 02:44:18,116.3896833,39.93789
2008-05-20 02:44:20,116.38965,39.9379099
2008-05-20 02:44:22,116.3896233,39.9379583
2008-05-20 02:44:24,116.3896283,39.9380283
2008-05-20 02:44:26,116.38965,39.9381033
2008-05-20 02:44:28,116.3896583,39.9381916
2008-05-20 02:44:30,116.3896599,39.9382749
2008-05-20 02:44:32,116.3896666,39.9383683
2008-05-20 02:44:42,116.3896133,39.9387683
2008-05-20 02:44:46,116.3894349,39.9388916
2008-05-20 02:44:48,116.3892749,39.9389316
2008-05-20 02:44:50,116.3891383,39.9390133
2008-05-20 02:44:52,116.3889883,39.939095
2008-05-20 02:44:54,116.3888233,39.9391699
2008-05-20 02:44:56,116.3886516,39.9392149
2008-05-20 02:44:58,116.3884599,39.9392449
2008-05-20 02:45:00,116.3882916,39.9392733
2008-05-20 02:45:02,116.3881616,39.93925
2008-05-20 02:45:04,116.3880133,39.9392466
2008-05-20 02:45:06,116.3878883,39.9392533
2008-05-20 02:45:08,116.3877916,39.9392866
2008-05-20 02:45:10,116.387715,39.9393383
2008-05-20 02:45:12,116.3876566,39.9394333
2008-05-20 02:45:14,116.3875999,39.9395799
2008-05-20 02:45:16,116.3875816,39.939755
2008-05-20 02:45:18,116.3875366,39.9399683
2008-05-20 02:45:20,116.3874683,39.940185
2008-05-20 02:45:22,116.3874183,39.9404166
2008-05-20 02:45:24,116.3873666,39.9406299
2008-05-20 02:45:26,116.387345,39.9408499
2008-05-20 02:45:28,116.3873266,39.9410816
2008-05-20 02:45:30,116.387365,39.9413316
2008-05-20 02:46:04,116.3874316,39.9452916
2008-05-20 02:46:06,116.387345,39.9454899
2008-05-20 02:46:08,116.3873083,39.945695
2008-05-20 02:46:10,116.3872766,39.9458933
2008-05-20 02:46:15,116.3873383,39.9462983
