2008-10-12 06:03:30,116.473376,39.93233
2008-10-12 06:03:32,116.473371,39.932332
2008-10-12 06:03:34,116.473371,39.932321
2008-10-12 06:03:36,116.473416,39.932307
2008-10-12 06:03:38,116.473476,39.932326
2008-10-12 06:03:40,116.473587,39.932352
2008-10-12 06:03:42,116.473733,39.932388
2008-10-12 06:03:44,116.473916,39.932423
2008-10-12 06:03:46,116.474106,39.932419
2008-10-12 06:03:48,116.474233,39.932416
2008-10-12 06:03:50,116.47435,39.932409
2008-10-12 06:03:52,116.474494,39.932396
2008-10-12 06:03:54,116.474601,39.932406
2008-10-12 06:03:56,116.474707,39.932409
2008-10-12 06:03:58,116.474787,39.93241
2008-10-12 06:04:00,116.474867,39.932419
2008-10-12 06:04:02,116.474975,39.932437
2008-10-12 06:04:04,116.475094,39.932469
2008-10-12 06:04:06,116.475221,39.932496
2008-10-12 06:04:08,116.475364,39.932507
2008-10-12 06:04:10,116.475506,39.932471
2008-10-12 06:04:12,116.475666,39.932457
2008-10-12 06:04:14,116.475881,39.932454
2008-10-12 06:04:16,116.476075,39.932445
2008-10-12 06:04:18,116.476273,39.932443
2008-10-12 06:04:20,116.476449,39.932444
2008-10-12 06:04:22,116.476616,39.932454
2008-10-12 06:04:24,116.47683,39.932444
2008-10-12 06:04:26,116.477081,39.93243
2008-10-12 06:04:28,116.477316,39.932423
2008-10-12 06:04:30,116.47757,39.932411
2008-10-12 06:04:32,116.477815,39.932413
2008-10-12 06:04:34,116.47809,39.932428
2008-10-12 06:04:36,116.478356,39.932428
2008-10-12 06:04:38,116.478626,39.932408
2008-10-12 06:04:40,116.478823,39.932398
2008-10-12 06:04:42,116.478951,39.932404
2008-10-12 06:04:44,116.47904,39.932394
2008-10-12 06:04:46,116.479065,39.932399
2008-10-12 06:04:48,116.47907,39.932398
2008-10-12 06:04:50,116.479073,39.932399
2008-10-12 06:04:52,116.479078,39.932401
2008-10-12 06:04:54,116.479082,39.932401
2008-10-12 06:04:56,116.479084,39.932399
2008-10-12 06:04:58,116.479087,39.932396
2008-10-12 06:05:00,116.47909,39.932391
2008-10-12 06:05:02,116.479091,39.932387
2008-10-12 06:05:04,116.479096,39.932386
2008-10-12 06:05:06,116.479115,39.932387
2008-10-12 06:05:08,116.479182,39.932384
2008-10-12 06:05:10,116.479277,39.93237
2008-10-12 06:05:12,116.479381,39.932382
2008-10-12 06:05:14,116.479512,39.932419
2008-10-12 06:05:16,116.479657,39.932433
2008-10-12 06:05:18,116.479805,39.932432
2008-10-12 06:05:20,116.479977,39.932413
2008-10-12 06:05:22,116.480134,39.932424
2008-10-12 06:05:24,116.480294,39.932425
2008-10-12 06:05:26,116.480435,39.932433
2008-10-12 06:05:28,116.48056,39.932445
2008-10-12 06:05:30,116.480707,39.93242
2008-10-12 06:05:32,116.480793,39.932422
2008-10-12 06:05:34,116.480828,39.93242
2008-10-12 06:05:36,116.480858,39.932408
2008-10-12 06:05:38,116.480894,39.93239
2008-10-12 06:05:40,116.480916,39.932378
2008-10-12 06:05:42,116.480939,39.93238
2008-10-12 06:05:44,116.480996,39.932346
2008-10-12 06:05:46,116.481038,39.932325
2008-10-12 06:05:48,116.481043,39.932313
2008-10-12 06:05:50,116.481056,39.932314
2008-10-12 06:05:52,116.481083,39.932314
2008-10-12 06:05:54,116.481111,39.932294
2008-10-12 06:05:56,116.481135,39.932285
2008-10-12 06:05:58,116.48114,39.932271
2008-10-12 06:06:00,116.481167,39.932264
2008-10-12 06:06:02,116.481184,39.932255
2008-10-12 06:06:04,116.481208,39.932248
2008-10-12 06:06:06,116.481211,39.932248
2008-10-12 06:06:08,116.481217,39.93224
2008-10-12 06:06:10,116.481236,39.932237
2008-10-12 06:08:08,116.481486,39.932344
2008-10-12 06:08:10,116.481612,39.932367
2008-10-12 06:08:12,116.481782,39.932384
2008-10-12 06:08:14,116.48196,39.932392
2008-10-12 06:08:16,116.482149,39.932398
2008-10-12 06:08:18,116.482366,39.932405
2008-10-12 06:08:20,116.482605,39.932406
2008-10-12 06:08:22,116.482859,39.932404
2008-10-12 06:08:24,116.483125,39.932411
2008-10-12 06:08:26,116.483414,39.932423
2008-10-12 06:08:28,116.483677,39.932453
2008-10-12 06:08:30,116.483886,39.932476
2008-10-12 06:08:32,116.484068,39.932515
2008-10-12 06:08:34,116.484186,39.932593
2008-10-12 06:08:36,116.484295,39.932681
2008-10-12 06:08:38,116.484375,39.932768
2008-10-12 06:08:40,116.48434,39.932919
2008-10-12 06:08:42,116.484264,39.933089
2008-10-12 06:08:44,116.484201,39.933243
2008-10-12 06:08:46,116.484146,39.933366
2008-10-12 06:08:48,116.484132,39.933442
2008-10-12 06:08:50,116.484117,39.933514
2008-10-12 06:08:52,116.484095,39.933621
2008-10-12 06:08:54,116.484086,39.933761
2008-10-12 06:08:56,116.484063,39.933922
2008-10-12 06:08:58,116.48405,39.934085
2008-10-12 06:09:00,116.484055,39.934226
2008-10-12 06:09:02,116.484048,39.934356
2008-10-12 06:09:04,116.484047,39.934472
2008-10-12 06:09:06,116.484042,39.934597
2008-10-12 06:09:08,116.484034,39.934722
2008-10-12 06:09:10,116.484031,39.934865
2008-10-12 06:09:12,116.484021,39.935057
2008-10-12 06:09:14,116.484001,39.93524
2008-10-12 06:09:16,116.483991,39.935406
2008-10-12 06:09:18,116.483987,39.935564
2008-10-12 06:09:20,116.483974,39.935709
2008-10-12 06:09:22,116.483969,39.935845
2008-10-12 06:09:24,116.483974,39.935989
2008-10-12 06:09:26,116.483973,39.936133
2008-10-12 06:09:28,116.483993,39.936276
2008-10-12 06:09:30,116.483983,39.936434
2008-10-12 06:09:32,116.48396,39.936617
2008-10-12 06:09:34,116.483947,39.936833
2008-10-12 06:09:36,116.483943,39.937042
2008-10-12 06:09:38,116.483936,39.937262
2008-10-12 06:09:40,116.483922,39.937478
2008-10-12 06:09:42,116.483917,39.937709
2008-10-12 06:09:44,116.483917,39.937948
2008-10-12 06:09:46,116.483906,39.938219
2008-10-12 06:09:48,116.483894,39.938489
2008-10-12 06:09:50,116.483901,39.938779
2008-10-12 06:09:52,116.483906,39.939089
2008-10-12 06:09:54,116.483897,39.939411
2008-10-12 06:09:56,116.483901,39.939756
2008-10-12 06:09:58,116.483896,39.94012
2008-10-12 06:10:00,116.48389,39.940492
2008-10-12 06:10:02,116.48388,39.940865
2008-10-12 06:10:04,116.483876,39.941246
2008-10-12 06:10:06,116.483871,39.941634
2008-10-12 06:10:08,116.483892,39.942025
2008-10-12 06:10:10,116.483891,39.942412
2008-10-12 06:10:12,116.483882,39.942798
2008-10-12 06:10:14,116.483885,39.943193
2008-10-12 06:10:16,116.483902,39.943604
2008-10-12 06:10:18,116.48391,39.94401
2008-10-12 06:10:20,116.483909,39.944411
2008-10-12 06:10:22,116.483911,39.944794
2008-10-12 06:10:24,116.483916,39.945165
2008-10-12 06:10:26,116.483912,39.945556
2008-10-12 06:10:28,116.483904,39.945951
2008-10-12 06:10:30,116.4839,39.94634
2008-10-12 06:10:32,116.483905,39.94673
2008-10-12 06:10:34,116.483903,39.947094
2008-10-12 06:10:36,116.483894,39.947451
2008-10-12 06:10:38,116.483884,39.947795
2008-10-12 06:10:40,116.483876,39.948135
2008-10-12 06:10:42,116.483854,39.948462
2008-10-12 06:10:44,116.483851,39.94878
2008-10-12 06:10:46,116.483839,39.949089
2008-10-12 06:10:48,116.483819,39.949404
2008-10-12 06:10:50,116.483798,39.949714
2008-10-12 06:10:52,116.483779,39.950042
2008-10-12 06:10:54,116.48379,39.950397
2008-10-12 06:10:56,116.483763,39.950723
2008-10-12 06:10:58,116.483722,39.951057
2008-10-12 06:11:00,116.483673,39.951392
2008-10-12 06:11:01,116.483642,39.951562
2008-10-12 06:11:03,116.483575,39.951896
2008-10-12 06:11:05,116.483504,39.952231
2008-10-12 06:11:07,116.483422,39.95257
2008-10-12 06:11:08,116.483388,39.952732
2008-10-12 06:11:10,116.48331,39.953052
2008-10-12 06:11:12,116.483213,39.953385
2008-10-12 06:11:14,116.483115,39.953726
2008-10-12 06:11:15,116.483061,39.953897
2008-10-12 06:11:17,116.482946,39.954241
2008-10-12 06:11:19,116.482811,39.954584
2008-10-12 06:11:21,116.482661,39.954929
2008-10-12 06:11:22,116.482582,39.955097
2008-10-12 06:11:24,116.482404,39.955432
2008-10-12 06:11:25,116.482315,39.955594
2008-10-12 06:11:27,116.482114,39.955906
2008-10-12 06:11:29,116.481931,39.956202
2008-10-12 06:11:31,116.481752,39.956493
2008-10-12 06:11:32,116.48166,39.956637
2008-10-12 06:11:34,116.481461,39.956913
2008-10-12 06:11:36,116.481261,39.957174
2008-10-12 06:11:38,116.481058,39.957423
2008-10-12 06:11:39,116.480973,39.957532
2008-10-12 06:11:41,116.480766,39.95777
2008-10-12 06:11:43,116.480548,39.958006
2008-10-12 06:11:45,116.48033,39.958257
2008-10-12 06:11:46,116.480212,39.958382
2008-10-12 06:11:48,116.479969,39.958628
2008-10-12 06:11:50,116.479736,39.95887
2008-10-12 06:11:52,116.479484,39.959138
2008-10-12 06:11:53,116.479346,39.959266
2008-10-12 06:11:55,116.479056,39.959534
2008-10-12 06:11:57,116.47876,39.959793
2008-10-12 06:11:59,116.478457,39.960047
2008-10-12 06:12:00,116.478297,39.960177
2008-10-12 06:12:02,116.477961,39.960437
2008-10-12 06:12:04,116.477639,39.960681
2008-10-12 06:12:06,116.477326,39.960913
2008-10-12 06:12:07,116.477169,39.961029
2008-10-12 06:12:09,116.476856,39.961255
2008-10-12 06:12:11,116.476546,39.961461
2008-10-12 06:12:13,116.476248,39.961674
2008-10-12 06:12:14,116.476087,39.961775
2008-10-12 06:12:16,116.475775,39.962001
2008-10-12 06:12:18,116.475459,39.962213
2008-10-12 06:12:20,116.475142,39.962421
2008-10-12 06:12:21,116.474983,39.962522
2008-10-12 06:12:23,116.474667,39.962722
