2009-08-30 01:32:18,116.471967,39.927063
2009-08-30 01:32:23,116.471981,39.927106
2009-08-30 01:32:28,116.471988,39.927116
2009-08-30 01:32:33,116.471982,39.927134
2009-08-30 01:32:38,116.471983,39.927163
2009-08-30 01:32:43,116.471981,39.927189
2009-08-30 01:32:48,116.471918,39.927188
2009-08-30 01:32:53,116.471937,39.927195
2009-08-30 01:32:58,116.471984,39.927208
2009-08-30 01:33:03,116.471995,39.927167
2009-08-30 01:33:08,116.471987,39.927126
2009-08-30 01:33:11,116.471987,39.927126
2009-08-30 01:33:13,116.471983,39.927123
2009-08-30 01:33:18,116.471988,39.927132
2009-08-30 01:33:23,116.471986,39.927129
2009-08-30 01:33:28,116.471982,39.927129
2009-08-30 01:33:31,116.471982,39.927129
2009-08-30 01:33:33,116.471982,39.927131
2009-08-30 01:33:38,116.471963,39.927129
2009-08-30 01:33:41,116.471963,39.927129
2009-08-30 01:33:43,116.471958,39.927131
2009-08-30 01:33:48,116.471946,39.927084
2009-08-30 01:33:53,116.471935,39.927069
2009-08-30 01:33:58,116.471927,39.927096
2009-08-30 01:34:03,116.471949,39.92713
2009-08-30 01:34:08,116.471962,39.927154
2009-08-30 01:35:38,116.472044,39.926191
2009-08-30 01:35:39,116.472048,39.92614
2009-08-30 01:35:41,116.472003,39.925932
2009-08-30 01:35:42,116.472023,39.925819
2009-08-30 01:35:43,116.472046,39.92567
2009-08-30 01:35:44,116.472051,39.92555
2009-08-30 01:35:45,116.472053,39.925415
2009-08-30 01:35:46,116.472037,39.925275
2009-08-30 01:35:48,116.472045,39.925055
2009-08-30 01:35:49,116.472027,39.924938
2009-08-30 01:35:50,116.472018,39.924809
2009-08-30 01:35:51,116.471993,39.92468
2009-08-30 01:35:52,116.471988,39.924534
2009-08-30 01:35:53,116.471977,39.924369
2009-08-30 01:35:54,116.471956,39.924213
2009-08-30 01:35:55,116.471949,39.924042
2009-08-30 01:35:56,116.471942,39.92387
2009-08-30 01:35:57,116.471935,39.923695
2009-08-30 01:35:58,116.471947,39.923531
2009-08-30 01:35:59,116.471946,39.923367
2009-08-30 01:36:00,116.471946,39.923205
2009-08-30 01:36:01,116.471933,39.923041
2009-08-30 01:36:02,116.471924,39.922877
2009-08-30 01:36:03,116.471917,39.922715
2009-08-30 01:36:04,116.471908,39.922569
2009-08-30 01:36:05,116.471893,39.922423
2009-08-30 01:36:06,116.471884,39.92229
2009-08-30 01:36:07,116.471881,39.922166
2009-08-30 01:36:08,116.471879,39.922059
2009-08-30 01:36:10,116.471877,39.921898
2009-08-30 01:36:12,116.471853,39.9218
2009-08-30 01:36:15,116.471775,39.92171
2009-08-30 01:36:18,116.471651,39.921652
2009-08-30 01:36:20,116.471512,39.92164
2009-08-30 01:36:22,116.471318,39.921631
2009-08-30 01:36:24,116.471084,39.921621
2009-08-30 01:36:25,116.470965,39.921612
2009-08-30 01:36:27,116.470764,39.921606
2009-08-30 01:36:29,116.470614,39.921612
2009-08-30 01:36:32,116.470493,39.921618
2009-08-30 01:36:37,116.470413,39.921617
2009-08-30 01:36:42,116.470412,39.921617
2009-08-30 01:36:45,116.470412,39.921617
2009-08-30 01:36:47,116.470412,39.921616
2009-08-30 01:36:52,116.470342,39.92161
2009-08-30 01:36:54,116.470183,39.921622
2009-08-30 01:36:56,116.469999,39.921641
2009-08-30 01:36:58,116.469797,39.92166
2009-08-30 01:37:00,116.469579,39.921678
2009-08-30 01:37:02,116.46936,39.921667
2009-08-30 01:37:04,116.469146,39.921701
2009-08-30 01:37:05,116.46902,39.92168
2009-08-30 01:37:06,116.4689,39.921695
2009-08-30 01:37:07,116.468784,39.921705
2009-08-30 01:37:08,116.468664,39.921729
2009-08-30 01:37:09,116.468545,39.921745
2009-08-30 01:37:10,116.468419,39.921757
2009-08-30 01:37:11,116.468292,39.921768
