2008-11-05 13:41:37,116.3301216,39.9660716
2008-11-05 13:41:38,116.3303683,39.9660716
2008-11-05 13:41:44,116.3318783,39.9659499
2008-11-05 13:41:50,116.3334,39.9659233
2008-11-05 13:41:56,116.334885,39.9659499
2008-11-05 13:42:02,116.3362783,39.9660266
2008-11-05 13:42:08,116.3374716,39.9661116
2008-11-05 13:42:14,116.3379966,39.9661316
2008-11-05 13:42:18,116.3383466,39.9660799
2008-11-05 13:42:26,116.3393716,39.9659366
2008-11-05 13:42:32,116.3403733,39.9659016
2008-11-05 13:42:38,116.3413666,39.9659
2008-11-05 13:42:44,116.3423499,39.9658583
2008-11-05 13:42:50,116.3433083,39.965565
2008-11-05 13:42:56,116.34405,39.9653816
2008-11-05 13:43:02,116.3449149,39.965395
2008-11-05 13:43:08,116.3457749,39.9653433
2008-11-05 13:43:14,116.3465749,39.9653716
2008-11-05 13:43:20,116.3472766,39.9654849
2008-11-05 13:43:26,116.3480283,39.9654999
2008-11-05 13:43:32,116.34885,39.96544
2008-11-05 13:43:38,116.3495416,39.9657066
2008-11-05 13:43:44,116.3498549,39.9659383
2008-11-05 13:43:48,116.3498666,39.9659283
2008-11-05 13:43:52,116.3496166,39.9658333
2008-11-05 13:43:58,116.3492016,39.9656216
2008-11-05 13:44:02,116.3489849,39.9655833
2008-11-05 13:44:06,116.3488133,39.9656233
2008-11-05 13:44:10,116.3487683,39.9659566
2008-11-05 13:44:16,116.3487416,39.9664449
2008-11-05 13:44:22,116.3487333,39.96716
2008-11-05 13:44:28,116.3486549,39.96792
2008-11-05 13:44:34,116.3486033,39.9686766
2008-11-05 13:44:40,116.3485416,39.96967
2008-11-05 13:44:46,116.3484766,39.9707083
2008-11-05 13:44:52,116.3484383,39.9717083
2008-11-05 13:44:58,116.3484166,39.97267
2008-11-05 13:45:04,116.3483983,39.9735666
2008-11-05 13:45:10,116.3483749,39.974325
2008-11-05 13:45:16,116.3483366,39.9747
2008-11-05 13:45:20,116.3483516,39.9746949
2008-11-05 13:45:55,116.3483899,39.9746966
2008-11-05 13:45:57,116.3483866,39.9747266
2008-11-05 13:46:01,116.3483749,39.9748983
2008-11-05 13:46:16,116.3477,39.97539
2008-11-05 13:46:20,116.34716,39.9753366
2008-11-05 13:46:26,116.3462066,39.9753633
2008-11-05 13:46:32,116.3452583,39.9752416
2008-11-05 13:46:38,116.3444266,39.97528
2008-11-05 13:46:44,116.3435849,39.9752783
2008-11-05 13:46:50,116.3430066,39.9752833
2008-11-05 13:46:54,116.3429516,39.9752449
2008-11-05 13:47:02,116.3429483,39.9752583
2008-11-05 13:47:04,116.3429266,39.9752533
2008-11-05 13:47:06,116.3428866,39.97525
2008-11-05 13:47:08,116.3428333,39.9752416
2008-11-05 13:47:12,116.3425666,39.9752849
2008-11-05 13:47:16,116.34211,39.9751966
2008-11-05 13:47:20,116.3417416,39.9751599
2008-11-05 13:47:26,116.3411,39.975195
2008-11-05 13:47:32,116.3405116,39.9752966
2008-11-05 13:47:36,116.3402716,39.9753183
2008-11-05 13:48:48,116.3402166,39.9752633
2008-11-05 13:48:50,116.3402033,39.9752583
2008-11-05 13:48:52,116.340155,39.9752583
2008-11-05 13:48:54,116.3400549,39.9752433
2008-11-05 13:48:58,116.3397266,39.975195
2008-11-05 13:49:02,116.3392433,39.9752216
2008-11-05 13:49:08,116.3386483,39.97514
2008-11-05 13:49:14,116.3379166,39.9751566
2008-11-05 13:49:20,116.3370833,39.9752066
2008-11-05 13:49:26,116.3362433,39.9751549
2008-11-05 13:49:32,116.3352066,39.9751233
2008-11-05 13:49:40,116.3337516,39.9751066
2008-11-05 13:49:46,116.3327949,39.9751316
2008-11-05 13:49:52,116.3321066,39.9751766
2008-11-05 13:49:58,116.3318616,39.9752133
2008-11-05 13:50:02,116.3317283,39.9752416
2008-11-05 13:50:06,116.3315799,39.9752666
2008-11-05 13:50:11,116.3313449,39.9752816
2008-11-05 13:50:15,116.3311316,39.9752383
2008-11-05 13:50:19,116.3309933,39.9752283
2008-11-05 13:50:23,116.330905,39.9752699
2008-11-05 13:50:27,116.3308966,39.97533
2008-11-05 13:50:29,116.3308916,39.9753516
2008-11-05 13:50:31,116.3308516,39.9753383
2008-11-05 13:50:33,116.3308099,39.975345
2008-11-05 13:50:35,116.3307549,39.9753483
2008-11-05 13:50:37,116.3306916,39.9753483
2008-11-05 13:50:39,116.33064,39.9753533
2008-11-05 13:50:41,116.3306033,39.9753566
2008-11-05 13:50:43,116.3305583,39.9753649
2008-11-05 13:50:45,116.33052,39.9753699
2008-11-05 13:50:47,116.3305499,39.9753516
2008-11-05 13:51:23,116.3306216,39.9752966
2008-11-05 13:51:27,116.3305833,39.9753216
2008-11-05 13:51:29,116.3305966,39.9753166
2008-11-05 13:51:31,116.3306433,39.9753099
2008-11-05 13:51:33,116.33071,39.9752849
2008-11-05 13:51:35,116.3307216,39.9753116
2008-11-05 13:51:37,116.3307416,39.9753166
2008-11-05 13:51:40,116.33073,39.9753216
2008-11-05 13:51:44,116.3307466,39.9753083
2008-11-05 13:51:46,116.3307749,39.9752999
2008-11-05 13:51:48,116.3308099,39.9752933
2008-11-05 13:51:50,116.3308449,39.9752933
