2008-10-01 22:48:37,116.365292,40.000604
2008-10-01 22:48:42,116.365449,40.000674
2008-10-01 22:48:47,116.365356,40.00062
2008-10-01 22:48:52,116.36532,40.000617
2008-10-01 22:48:57,116.364283,40.00025
2008-10-01 22:49:02,116.364298,40.000233
2008-10-01 22:49:07,116.364307,40.000216
2008-10-01 22:49:12,116.364312,40.000202
2008-10-01 22:49:17,116.364323,40.000207
2008-10-01 22:49:22,116.364325,40.000208
2008-10-01 22:49:27,116.364325,40.000209
2008-10-01 22:49:32,116.364328,40.000212
2008-10-01 22:49:37,116.364326,40.000209
2008-10-01 22:49:42,116.364325,40.000208
2008-10-01 22:49:45,116.364325,40.000208
2008-10-01 22:49:47,116.364321,40.0002
2008-10-01 22:49:52,116.364174,40.000211
2008-10-01 22:49:57,116.363847,40.00022
2008-10-01 22:50:02,116.363395,40.000228
2008-10-01 22:50:07,116.36275,40.000168
2008-10-01 22:50:12,116.362115,40.000143
2008-10-01 22:50:17,116.361437,40.000115
2008-10-01 22:50:22,116.360809,40.000097
2008-10-01 22:50:27,116.360317,40.000088
2008-10-01 22:50:32,116.359967,40.000064
2008-10-01 22:50:37,116.359797,40.000082
2008-10-01 22:50:42,116.359652,40.000074
2008-10-01 22:50:47,116.359489,40.000063
2008-10-01 22:50:52,116.35932,40.000053
2008-10-01 22:50:57,116.359014,40.000049
2008-10-01 22:51:02,116.358714,40.000003
2008-10-01 22:51:07,116.358457,39.999826
2008-10-01 22:51:12,116.358418,39.999529
2008-10-01 22:51:17,116.358474,39.999214
2008-10-01 22:51:22,116.358507,39.998954
2008-10-01 22:51:27,116.358528,39.998757
2008-10-01 22:51:32,116.358484,39.998518
2008-10-01 22:51:37,116.358482,39.998262
2008-10-01 22:51:42,116.35846,39.998202
2008-10-01 22:51:47,116.358459,39.998199
2008-10-01 22:51:50,116.358459,39.998199
2008-10-01 22:51:52,116.358458,39.998193
2008-10-01 22:51:57,116.358454,39.998178
2008-10-01 22:52:02,116.358453,39.998085
2008-10-01 22:52:07,116.358429,39.99781
2008-10-01 22:52:12,116.35844,39.997388
2008-10-01 22:52:17,116.358536,39.996903
2008-10-01 22:52:22,116.358614,39.996485
2008-10-01 22:52:27,116.358651,39.995811
2008-10-01 22:52:32,116.358672,39.995355
2008-10-01 22:52:37,116.358686,39.994934
2008-10-01 22:52:42,116.358687,39.994653
2008-10-01 22:52:47,116.358687,39.994552
2008-10-01 22:52:52,116.358686,39.994543
2008-10-01 22:52:55,116.358686,39.994543
2008-10-01 22:52:57,116.358685,39.994549
2008-10-01 22:53:02,116.358685,39.994559
2008-10-01 22:53:05,116.358685,39.994559
2008-10-01 22:53:07,116.358686,39.994553
2008-10-01 22:53:12,116.358669,39.994382
2008-10-01 22:53:17,116.358623,39.994185
2008-10-01 22:53:22,116.35858,39.993945
2008-10-01 22:53:27,116.358606,39.993858
2008-10-01 22:53:32,116.358611,39.993837
2008-10-01 22:53:37,116.358634,39.993594
2008-10-01 22:53:42,116.358546,39.993224
2008-10-01 22:53:47,116.358603,39.9929
2008-10-01 22:53:52,116.358586,39.992724
2008-10-01 22:53:57,116.358514,39.992512
