2008-11-18 11:58:47,116.3276366,39.976705
2008-11-18 11:58:48,116.3275683,39.9767016
2008-11-18 11:58:52,116.3273649,39.9767583
2008-11-18 11:58:56,116.3273666,39.9769933
2008-11-18 11:59:02,116.3274583,39.9777116
2008-11-18 11:59:08,116.3273466,39.9784649
2008-11-18 11:59:14,116.327325,39.9792799
2008-11-18 11:59:20,116.3272966,39.9798666
2008-11-18 11:59:26,116.3273199,39.9806383
2008-11-18 11:59:32,116.32729,39.9814499
2008-11-18 11:59:38,116.3272766,39.9822816
2008-11-18 11:59:44,116.3272449,39.9829666
2008-11-18 11:59:50,116.3273316,39.9832583
2008-11-18 11:59:54,116.3273349,39.9834949
2008-11-18 12:00:00,116.3272799,39.9839383
2008-11-18 12:00:06,116.3272833,39.9843683
2008-11-18 12:00:10,116.3274599,39.984485
2008-11-18 12:00:14,116.3278283,39.9845033
2008-11-18 12:00:20,116.3289416,39.984915
2008-11-18 12:00:26,116.3295616,39.98475
2008-11-18 12:00:32,116.33052,39.9847283
2008-11-18 12:00:38,116.3316083,39.9847666
2008-11-18 12:00:44,116.3326683,39.984805
2008-11-18 12:00:50,116.3338683,39.9848183
2008-11-18 12:00:56,116.3350916,39.984845
2008-11-18 12:01:02,116.3364733,39.9849066
2008-11-18 12:01:08,116.33761,39.9849466
2008-11-18 12:01:14,116.3382366,39.9850466
2008-11-18 12:01:18,116.3384833,39.9850833
2008-11-18 12:01:22,116.3387666,39.9851116
2008-11-18 12:01:28,116.3394533,39.9851499
2008-11-18 12:01:34,116.3404333,39.9851916
2008-11-18 12:01:40,116.3416716,39.9852483
2008-11-18 12:01:46,116.3429899,39.9852916
2008-11-18 12:01:52,116.3443733,39.985325
2008-11-18 12:01:58,116.3458749,39.9853616
2008-11-18 12:02:04,116.3473533,39.9853916
2008-11-18 12:02:10,116.3488733,39.9854183
2008-11-18 12:02:20,116.3514566,39.9855266
2008-11-18 12:02:26,116.3528699,39.9855966
2008-11-18 12:02:32,116.3543533,39.985635
2008-11-18 12:02:38,116.3557699,39.9856316
2008-11-18 12:02:44,116.3571633,39.98569
2008-11-18 12:02:50,116.3585716,39.98577
2008-11-18 12:02:56,116.3600849,39.9858083
