2008-06-07 09:20:21,116.4722916,39.9262333
2008-06-07 09:20:38,116.4721999,39.9244716
2008-06-07 09:20:40,116.4721699,39.9243683
2008-06-07 09:20:42,116.4721449,39.9242416
2008-06-07 09:20:44,116.47212,39.9241333
2008-06-07 09:20:46,116.4721133,39.9239966
2008-06-07 09:20:48,116.4721016,39.9238683
2008-06-07 09:20:50,116.4720866,39.9237616
2008-06-07 09:20:52,116.472075,39.9236549
2008-06-07 09:20:54,116.4720649,39.9235533
2008-06-07 09:20:56,116.4720599,39.9234333
2008-06-07 09:20:58,116.4720533,39.9233166
2008-06-07 09:21:00,116.4720166,39.9232716
2008-06-07 09:21:02,116.4720066,39.9231683
2008-06-07 09:21:04,116.4719916,39.9230766
2008-06-07 09:21:06,116.4719566,39.9230249
2008-06-07 09:21:08,116.4719516,39.9229616
2008-06-07 09:21:10,116.4719383,39.9229183
2008-06-07 09:21:12,116.4719416,39.922895
2008-06-07 09:21:14,116.471945,39.9228683
2008-06-07 09:21:16,116.471945,39.9228299
2008-06-07 09:21:18,116.4719233,39.9227783
2008-06-07 09:21:20,116.4719116,39.922715
2008-06-07 09:21:22,116.4719166,39.9226249
2008-06-07 09:21:24,116.47193,39.9225016
2008-06-07 09:21:26,116.4719399,39.9223883
2008-06-07 09:21:28,116.4719483,39.92229
2008-06-07 09:21:30,116.4719533,39.9222183
2008-06-07 09:21:32,116.4719783,39.9221599
2008-06-07 09:21:34,116.4720033,39.9221266
2008-06-07 09:21:36,116.4720183,39.9220783
2008-06-07 09:21:38,116.4720316,39.9220066
2008-06-07 09:21:40,116.4720466,39.9219349
2008-06-07 09:21:42,116.4720533,39.9218683
2008-06-07 09:21:44,116.4720616,39.9217949
2008-06-07 09:21:46,116.47207,39.9217249
2008-06-07 09:21:48,116.472085,39.9216516
2008-06-07 09:21:50,116.4720966,39.9215733
2008-06-07 09:21:52,116.4720933,39.9215016
2008-06-07 09:21:54,116.4720933,39.9214199
2008-06-07 09:21:56,116.4720866,39.92131
2008-06-07 09:21:58,116.4720816,39.92123
2008-06-07 09:22:00,116.4720566,39.9211533
2008-06-07 09:22:02,116.4720366,39.9210383
2008-06-07 09:22:04,116.4720266,39.9209033
2008-06-07 09:22:06,116.4720283,39.9207716
2008-06-07 09:22:08,116.4720116,39.9207116
2008-06-07 09:22:10,116.4720099,39.9206383
2008-06-07 09:22:12,116.4720016,39.9205833
2008-06-07 09:22:14,116.4719949,39.9205566
2008-06-07 09:22:16,116.4719933,39.9205366
2008-06-07 09:22:26,116.4720016,39.9202649
2008-06-07 09:22:28,116.472105,39.9201699
2008-06-07 09:22:30,116.4721349,39.9200116
2008-06-07 09:22:32,116.47209,39.919825
2008-06-07 09:22:34,116.4720299,39.9196316
2008-06-07 09:22:36,116.4720083,39.9194166
2008-06-07 09:22:38,116.4719833,39.9191533
2008-06-07 09:22:41,116.4718416,39.9187149
2008-06-07 09:22:44,116.4718783,39.9183183
2008-06-07 09:22:47,116.4718683,39.9179849
2008-06-07 09:22:50,116.471875,39.9177166
2008-06-07 09:22:52,116.4718933,39.9175033
2008-06-07 09:22:55,116.4719333,39.9171916
2008-06-07 09:22:58,116.4719566,39.916925
2008-06-07 09:23:00,116.4720133,39.9168183
2008-06-07 09:23:02,116.4720166,39.9167633
2008-06-07 09:23:04,116.47202,39.91673
2008-06-07 09:23:06,116.4720216,39.9166783
2008-06-07 09:23:08,116.4720133,39.9166333
2008-06-07 09:23:10,116.472,39.9166033
2008-06-07 09:23:12,116.4719133,39.9166133
2008-06-07 09:23:14,116.4718883,39.916605
2008-06-07 09:23:16,116.4718849,39.9166
2008-06-07 09:23:18,116.4718833,39.9165949
2008-06-07 09:23:20,116.4718733,39.9165933
2008-06-07 09:23:22,116.4718633,39.9165949
2008-06-07 09:23:24,116.4718583,39.9165566
2008-06-07 09:23:52,116.4717033,39.9159483
2008-06-07 09:23:54,116.4717849,39.9157333
2008-06-07 09:23:56,116.4718183,39.9155082
2008-06-07 09:23:58,116.471825,39.9152966
2008-06-07 09:24:00,116.4718233,39.9151233
2008-06-07 09:24:02,116.4718266,39.9149933
2008-06-07 09:24:04,116.4718366,39.9149066
2008-06-07 09:24:06,116.4718366,39.9148449
2008-06-07 09:24:08,116.47183,39.914825
2008-06-07 09:24:10,116.4718149,39.9148083
2008-06-07 09:24:12,116.4717866,39.914795
2008-06-07 09:24:14,116.471755,39.9147983
2008-06-07 09:26:12,116.47211,39.9132749
2008-06-07 09:26:14,116.47207,39.913155
2008-06-07 09:26:22,116.4719199,39.9125816
2008-06-07 09:26:24,116.47188,39.9125433
2008-06-07 09:26:26,116.4718766,39.9125316
2008-06-07 09:26:47,116.4718633,39.9125433
2008-06-07 09:27:07,116.4718633,39.9125433
2008-06-07 09:27:09,116.4718566,39.9125483
2008-06-07 09:27:11,116.4718499,39.9125016
2008-06-07 09:27:13,116.4718316,39.9124366
2008-06-07 09:27:15,116.4718383,39.9123216
2008-06-07 09:27:17,116.4718349,39.9121916
2008-06-07 09:27:19,116.471825,39.9120583
2008-06-07 09:27:22,116.4718116,39.9118566
2008-06-07 09:27:24,116.4718116,39.9117216
2008-06-07 09:29:34,116.4715283,39.9094499
2008-06-07 09:29:36,116.4715283,39.9094166
