2008-10-03 04:24:35,116.364754,39.999886
2008-10-03 04:24:40,116.364513,40.000147
2008-10-03 04:24:45,116.36421,40.00046
2008-10-03 04:24:50,116.363848,40.000243
2008-10-03 04:24:55,116.363698,39.999804
2008-10-03 04:25:00,116.363652,39.999566
2008-10-03 04:25:05,116.363921,39.999242
2008-10-03 04:25:10,116.364244,39.998807
2008-10-03 04:25:15,116.364641,39.998312
2008-10-03 04:25:20,116.365055,39.99783
2008-10-03 04:25:25,116.365405,39.997398
2008-10-03 04:25:30,116.365722,39.99696
2008-10-03 04:25:35,116.366061,39.996527
2008-10-03 04:25:40,116.366379,39.996109
2008-10-03 04:25:45,116.366742,39.995693
2008-10-03 04:25:50,116.367077,39.995315
2008-10-03 04:25:55,116.367316,39.995035
2008-10-03 04:26:00,116.367443,39.994847
2008-10-03 04:26:05,116.367489,39.994727
2008-10-03 04:26:10,116.367586,39.994618
2008-10-03 04:26:15,116.36752,39.994603
2008-10-03 04:26:20,116.36749,39.994623
2008-10-03 04:26:25,116.367465,39.994639
2008-10-03 04:26:30,116.36745,39.994644
2008-10-03 04:26:35,116.367437,39.994641
2008-10-03 04:26:40,116.367452,39.994654
2008-10-03 04:26:45,116.367543,39.994572
2008-10-03 04:26:50,116.367781,39.994307
2008-10-03 04:26:55,116.368076,39.993975
2008-10-03 04:27:00,116.36836,39.993625
2008-10-03 04:27:05,116.368593,39.993318
2008-10-03 04:27:10,116.36875,39.993097
2008-10-03 04:27:15,116.368823,39.992927
2008-10-03 04:27:20,116.368704,39.992858
2008-10-03 04:27:25,116.368384,39.992881
2008-10-03 04:27:30,116.368032,39.992885
2008-10-03 04:27:35,116.367707,39.992897
2008-10-03 04:27:40,116.367313,39.9929
2008-10-03 04:27:45,116.366871,39.992894
2008-10-03 04:27:50,116.366627,39.992885
2008-10-03 04:27:55,116.366635,39.992841
2008-10-03 04:28:00,116.366548,39.992824
2008-10-03 04:28:05,116.36632,39.992835
2008-10-03 04:28:10,116.365915,39.992817
2008-10-03 04:28:15,116.365412,39.992816
2008-10-03 04:28:20,116.364926,39.992771
2008-10-03 04:28:25,116.364543,39.992706
2008-10-03 04:28:30,116.364174,39.992708
2008-10-03 04:28:35,116.363732,39.992693
2008-10-03 04:28:40,116.363437,39.992692
2008-10-03 04:28:45,116.363391,39.992653
2008-10-03 04:28:48,116.363391,39.992653
2008-10-03 04:28:50,116.363394,39.992658
2008-10-03 04:28:55,116.363349,39.992652
2008-10-03 04:29:00,116.363171,39.992641
2008-10-03 04:29:05,116.363063,39.992609
2008-10-03 04:29:10,116.362992,39.992562
2008-10-03 04:29:15,116.362866,39.992402
