2008-05-29 13:08:43,116.4718716,39.90958
2008-05-29 13:08:45,116.4719116,39.9097416
2008-05-29 13:08:47,116.4719216,39.9098816
2008-05-29 13:08:52,116.4720633,39.9102566
2008-05-29 13:09:03,116.4720799,39.9108866
2008-05-29 13:09:05,116.4720416,39.9109883
2008-05-29 13:09:07,116.4720183,39.9111033
2008-05-29 13:09:09,116.472015,39.9112083
2008-05-29 13:09:11,116.4720299,39.9113083
2008-05-29 13:09:13,116.4720916,39.9113683
2008-05-29 13:09:15,116.4720933,39.9114499
2008-05-29 13:09:17,116.4720999,39.9115366
2008-05-29 13:09:19,116.4720983,39.9116116
2008-05-29 13:09:21,116.4720799,39.9116783
2008-05-29 13:09:23,116.47207,39.91174
2008-05-29 13:09:25,116.4720649,39.911785
2008-05-29 13:09:27,116.4720466,39.9118166
2008-05-29 13:09:29,116.4720249,39.9118583
2008-05-29 13:09:31,116.4720083,39.9118849
2008-05-29 13:09:33,116.4719883,39.9119066
2008-05-29 13:09:35,116.4719716,39.9119366
2008-05-29 13:09:37,116.4719333,39.911995
2008-05-29 13:09:39,116.4719183,39.9120616
2008-05-29 13:09:41,116.4719016,39.9121399
2008-05-29 13:09:43,116.471895,39.91226
2008-05-29 13:09:45,116.4718516,39.9124
2008-05-29 13:09:47,116.4718483,39.9125266
2008-05-29 13:09:49,116.4718333,39.9126433
2008-05-29 13:09:51,116.4718433,39.912775
2008-05-29 13:09:53,116.4718483,39.9129166
2008-05-29 13:09:55,116.4718333,39.9130749
2008-05-29 13:09:57,116.4718183,39.913225
2008-05-29 13:09:59,116.47181,39.9133782
2008-05-29 13:10:01,116.4718066,39.9135149
2008-05-29 13:10:03,116.4718116,39.91363
2008-05-29 13:10:05,116.4718133,39.9137349
2008-05-29 13:10:07,116.4718283,39.9138199
2008-05-29 13:10:09,116.4718483,39.9139033
2008-05-29 13:10:11,116.47186,39.9139533
2008-05-29 13:10:13,116.4719049,39.91398
2008-05-29 13:10:15,116.4719433,39.9139716
2008-05-29 13:10:17,116.4719533,39.9139616
2008-05-29 13:10:19,116.4719716,39.9139383
2008-05-29 13:10:21,116.4719866,39.9139566
2008-05-29 13:10:23,116.4719683,39.9139416
2008-05-29 13:10:26,116.4719716,39.9139766
2008-05-29 13:10:28,116.4719833,39.9140149
2008-05-29 13:10:30,116.4719983,39.9140333
2008-05-29 13:10:31,116.4720033,39.9140333
2008-05-29 13:10:33,116.472005,39.9140199
2008-05-29 13:10:36,116.4720433,39.9140616
2008-05-29 13:10:39,116.4720533,39.9140999
2008-05-29 13:10:41,116.4720716,39.9141233
2008-05-29 13:10:43,116.4720516,39.9140899
2008-05-29 13:10:45,116.4719949,39.9140466
2008-05-29 13:10:47,116.47198,39.9140216
2008-05-29 13:10:48,116.4719599,39.9139833
2008-05-29 13:10:50,116.47195,39.9139616
2008-05-29 13:10:53,116.4719416,39.913995
2008-05-29 13:10:55,116.471965,39.9140066
2008-05-29 13:10:56,116.47197,39.9140349
2008-05-29 13:10:59,116.4720483,39.9141449
2008-05-29 13:11:01,116.4720766,39.9142549
2008-05-29 13:11:04,116.47202,39.9145749
2008-05-29 13:11:06,116.47205,39.9147366
2008-05-29 13:11:08,116.4720249,39.9149149
2008-05-29 13:11:11,116.4720483,39.9150933
2008-05-29 13:11:13,116.4720383,39.9152483
2008-05-29 13:11:15,116.4720016,39.9154516
2008-05-29 13:11:17,116.47198,39.9156149
2008-05-29 13:11:19,116.47197,39.9157916
2008-05-29 13:11:21,116.4719616,39.9159566
2008-05-29 13:11:23,116.4720016,39.9161233
2008-05-29 13:11:25,116.4720316,39.9162599
2008-05-29 13:11:27,116.4720783,39.9163599
2008-05-29 13:11:29,116.4721016,39.9164766
2008-05-29 13:11:31,116.47209,39.9165366
2008-05-29 13:11:33,116.472105,39.9165549
2008-05-29 13:11:35,116.472125,39.91659
2008-05-29 13:11:37,116.472125,39.9166099
2008-05-29 13:11:39,116.472105,39.9166316
2008-05-29 13:11:41,116.47209,39.91663
2008-05-29 13:11:43,116.4720666,39.9166233
2008-05-29 13:11:45,116.4720649,39.9166249
2008-05-29 13:11:47,116.4720633,39.9166432
2008-05-29 13:11:49,116.4720616,39.9166799
2008-05-29 13:11:51,116.47207,39.9167433
2008-05-29 13:11:53,116.4720616,39.9168233
2008-05-29 13:11:55,116.47207,39.91688
2008-05-29 13:11:57,116.4720533,39.9169449
2008-05-29 13:11:59,116.4720316,39.9169883
2008-05-29 13:12:01,116.4720183,39.9170216
2008-05-29 13:12:03,116.4720133,39.9170483
2008-05-29 13:12:05,116.472,39.9170683
2008-05-29 13:12:07,116.4719899,39.9170833
2008-05-29 13:12:09,116.4719883,39.9170999
2008-05-29 13:12:11,116.4719783,39.9171433
