2009-05-24 05:05:18,116.3449149,40.0251849
2009-05-24 05:05:19,116.345045,40.0250083
2009-05-24 05:05:29,116.3464016,40.0231766
2009-05-24 05:05:39,116.3479149,40.0210916
2009-05-24 05:05:49,116.3498766,40.0185616
2009-05-24 05:05:59,116.3516166,40.0162399
2009-05-24 05:06:09,116.3531083,40.0143616
2009-05-24 05:06:19,116.3543533,40.0125366
2009-05-24 05:06:25,116.3546533,40.0117916
2009-05-24 05:06:31,116.3548516,40.0114566
2009-05-24 05:06:35,116.3549499,40.0112833
2009-05-24 05:06:39,116.3550483,40.0111233
2009-05-24 05:06:43,116.3552699,40.0108249
2009-05-24 05:06:49,116.3558483,40.0102749
2009-05-24 05:06:55,116.3565749,40.0097266
2009-05-24 05:07:01,116.356985,40.0093083
2009-05-24 05:07:07,116.3574733,40.0086466
2009-05-24 05:07:13,116.3580516,40.0078366
2009-05-24 05:07:19,116.3587199,40.0068649
2009-05-24 05:07:25,116.3595166,40.0058083
2009-05-24 05:07:31,116.3602833,40.0048116
2009-05-24 05:07:37,116.3609366,40.0039299
2009-05-24 05:07:43,116.3616866,40.0028983
2009-05-24 05:07:49,116.36247,40.0018716
2009-05-24 05:07:55,116.3631683,40.0008699
2009-05-24 05:08:01,116.3638899,39.9999116
2009-05-24 05:08:07,116.3645233,39.99906
2009-05-24 05:08:13,116.3651283,39.998245
2009-05-24 05:08:19,116.3657,39.9975
2009-05-24 05:08:25,116.3660766,39.9969766
2009-05-24 05:08:31,116.3663966,39.9965299
2009-05-24 05:08:37,116.3668183,39.9960016
2009-05-24 05:08:43,116.3670999,39.9956466
2009-05-24 05:08:47,116.3672483,39.9954599
2009-05-24 05:08:51,116.3673816,39.9952733
2009-05-24 05:08:55,116.3675549,39.9950466
2009-05-24 05:09:01,116.3679249,39.9945766
2009-05-24 05:09:07,116.3682349,39.994195
2009-05-24 05:09:11,116.3683766,39.9940183
2009-05-24 05:09:15,116.3685333,39.9937633
2009-05-24 05:09:21,116.36886,39.9932066
2009-05-24 05:09:27,116.3692816,39.9926449
2009-05-24 05:09:33,116.3697666,39.992035
2009-05-24 05:09:39,116.370275,39.9913133
2009-05-24 05:09:45,116.3706666,39.990695
2009-05-24 05:09:51,116.3708916,39.9902516
2009-05-24 05:09:57,116.3710766,39.9895899
2009-05-24 05:10:03,116.3711466,39.9889483
2009-05-24 05:10:09,116.3709399,39.988265
2009-05-24 05:10:15,116.3705966,39.9877016
2009-05-24 05:10:21,116.3702449,39.9871783
2009-05-24 05:10:27,116.3698416,39.9866533
2009-05-24 05:10:33,116.3691949,39.9863183
2009-05-24 05:10:39,116.3682566,39.9862666
2009-05-24 05:10:45,116.3671166,39.9862183
2009-05-24 05:10:51,116.3658716,39.9861333
2009-05-24 05:10:57,116.3645566,39.9861066
2009-05-24 05:11:03,116.3632566,39.986095
2009-05-24 05:11:09,116.3621299,39.9860733
2009-05-24 05:11:15,116.3611449,39.9860416
2009-05-24 05:11:21,116.3600799,39.9859966
2009-05-24 05:11:27,116.3589333,39.98598
2009-05-24 05:11:33,116.3580083,39.9859499
2009-05-24 05:11:39,116.3571049,39.9859216
2009-05-24 05:11:45,116.3561566,39.9859033
2009-05-24 05:11:51,116.3551949,39.985885
2009-05-24 05:11:57,116.3541166,39.9858649
2009-05-24 05:12:03,116.352955,39.9858433
2009-05-24 05:12:09,116.3520283,39.9858199
2009-05-24 05:12:15,116.3510899,39.9857949
2009-05-24 05:12:21,116.3499799,39.9857549
2009-05-24 05:12:27,116.3488766,39.9857233
2009-05-24 05:12:33,116.3477566,39.9856883
2009-05-24 05:12:39,116.3466483,39.9856583
2009-05-24 05:12:45,116.3453933,39.9856233
2009-05-24 05:12:51,116.34398,39.9855483
2009-05-24 05:12:57,116.3424499,39.9854983
2009-05-24 05:13:03,116.3407433,39.9854683
2009-05-24 05:13:13,116.3383916,39.9854566
2009-05-24 05:13:19,116.3373683,39.9854566
2009-05-24 05:13:25,116.3360616,39.985435
2009-05-24 05:13:31,116.3344883,39.9853616
2009-05-24 05:13:41,116.33197,39.9852466
2009-05-24 05:13:47,116.3306149,39.9851666
