2008-05-29 23:10:16,116.6024066,39.9122199
2008-05-29 23:10:17,116.6022349,39.9122066
2008-05-29 23:10:19,116.60189,39.9121699
2008-05-29 23:10:21,116.6015382,39.9121249
2008-05-29 23:10:23,116.6011866,39.9120799
2008-05-29 23:10:25,116.6008283,39.9120299
2008-05-29 23:10:27,116.6004683,39.9119916
2008-05-29 23:10:29,116.6001066,39.9119583
2008-05-29 23:10:31,116.5997466,39.911925
2008-05-29 23:10:33,116.5993916,39.911895
2008-05-29 23:10:35,116.5990499,39.9118666
2008-05-29 23:10:37,116.5987199,39.9118366
2008-05-29 23:10:39,116.5984016,39.91181
2008-05-29 23:10:41,116.5980883,39.9117816
2008-05-29 23:10:43,116.59777,39.9117533
2008-05-29 23:10:45,116.5974483,39.9117299
2008-05-29 23:10:47,116.5971216,39.9117016
2008-05-29 23:10:49,116.5967966,39.9116799
2008-05-29 23:10:51,116.5964749,39.9116566
2008-05-29 23:10:53,116.5961583,39.9116333
2008-05-29 23:10:55,116.5958516,39.911615
2008-05-29 23:10:57,116.5955566,39.9116099
2008-05-29 23:10:59,116.595275,39.9116183
2008-05-29 23:11:01,116.5950616,39.9116516
2008-05-29 23:11:03,116.5949116,39.911695
2008-05-29 23:11:05,116.5948033,39.9117349
2008-05-29 23:11:07,116.5946966,39.9117783
2008-05-29 23:11:09,116.5945483,39.9118216
2008-05-29 23:11:11,116.5943699,39.9118749
2008-05-29 23:11:13,116.5941899,39.9119233
2008-05-29 23:11:15,116.5940049,39.9119033
2008-05-29 23:11:17,116.5938283,39.9118433
2008-05-29 23:11:19,116.5936883,39.9117766
2008-05-29 23:11:21,116.5935849,39.9116533
2008-05-29 23:11:23,116.5935333,39.911545
2008-05-29 23:11:25,116.5935166,39.9114699
2008-05-29 23:11:27,116.5935166,39.9113849
2008-05-29 23:11:29,116.5935366,39.9112533
2008-05-29 23:11:31,116.5935932,39.9111116
2008-05-29 23:11:33,116.5936516,39.911
2008-05-29 23:11:35,116.5937099,39.9109083
2008-05-29 23:11:37,116.5937666,39.9108183
2008-05-29 23:11:39,116.5938116,39.9107533
2008-05-29 23:11:41,116.5938383,39.9106799
2008-05-29 23:11:43,116.5938833,39.9105966
2008-05-29 23:11:45,116.5939933,39.9105166
2008-05-29 23:11:47,116.5941416,39.9104233
2008-05-29 23:11:49,116.5942932,39.9103283
2008-05-29 23:11:51,116.5943999,39.9102616
2008-05-29 23:11:53,116.5944566,39.9101766
2008-05-29 23:11:55,116.594475,39.9100866
2008-05-29 23:11:57,116.5944866,39.9100133
2008-05-29 23:11:59,116.5945149,39.9099316
2008-05-29 23:12:01,116.5945466,39.9098316
2008-05-29 23:12:03,116.5945683,39.9097583
2008-05-29 23:12:05,116.5945783,39.9096999
2008-05-29 23:12:07,116.5945866,39.9096899
2008-05-29 23:12:09,116.5945983,39.9097266
2008-05-29 23:12:12,116.5946033,39.9097533
2008-05-29 23:12:14,116.5946199,39.9097383
2008-05-29 23:12:16,116.5945933,39.9096466
2008-05-29 23:12:18,116.5945366,39.9095083
2008-05-29 23:12:20,116.5944882,39.9093816
2008-05-29 23:12:22,116.5944733,39.9092566
2008-05-29 23:12:24,116.5944882,39.9092033
2008-05-29 23:12:26,116.5945016,39.9090983
2008-05-29 23:12:28,116.5944983,39.9088816
2008-05-29 23:12:30,116.5945299,39.908715
2008-05-29 23:12:32,116.5945966,39.9086833
2008-05-29 23:12:34,116.5946316,39.9086349
2008-05-29 23:12:36,116.5946633,39.9086099
2008-05-29 23:12:38,116.594685,39.9085916
2008-05-29 23:12:40,116.5946699,39.9085883
2008-05-29 23:12:42,116.5945882,39.9085666
2008-05-29 23:12:44,116.5944616,39.9085666
2008-05-29 23:12:46,116.59428,39.9085633
2008-05-29 23:12:48,116.5940716,39.9085716
2008-05-29 23:12:50,116.5938549,39.90859
2008-05-29 23:12:52,116.59362,39.9086116
2008-05-29 23:12:54,116.5933633,39.9086316
2008-05-29 23:12:56,116.5930949,39.908655
2008-05-29 23:12:58,116.5928283,39.9086866
2008-05-29 23:13:00,116.5925733,39.9087166
2008-05-29 23:13:02,116.5923316,39.9087533
2008-05-29 23:13:04,116.5921049,39.9088
2008-05-29 23:13:06,116.5918799,39.9087599
2008-05-29 23:13:08,116.5916883,39.9087649
2008-05-29 23:13:10,116.5915299,39.90877
2008-05-29 23:13:12,116.5914116,39.9087799
2008-05-29 23:13:14,116.5913349,39.9087833
2008-05-29 23:13:16,116.5913082,39.908785
2008-05-29 23:13:18,116.5913082,39.9087899
2008-05-29 23:13:26,116.5913049,39.9087666
2008-05-29 23:13:28,116.5912616,39.9087683
2008-05-29 23:13:30,116.5912166,39.90877
2008-05-29 23:13:32,116.5911783,39.9087733
2008-05-29 23:13:34,116.5911466,39.9087766
2008-05-29 23:13:36,116.5910883,39.9086899
2008-05-29 23:13:38,116.5910483,39.9086416
2008-05-29 23:13:40,116.5910033,39.9086099
2008-05-29 23:13:42,116.5909616,39.9085866
2008-05-29 23:13:44,116.5909283,39.90857
2008-05-29 23:13:46,116.5908999,39.9085566
2008-05-29 23:13:51,116.5908816,39.9085399
2008-05-29 23:13:53,116.5908516,39.9085399
2008-05-29 23:13:55,116.5908249,39.9085399
2008-05-29 23:13:57,116.5907966,39.9085383
2008-05-29 23:13:59,116.5907599,39.9085366
2008-05-29 23:14:01,116.5907283,39.9085333
2008-05-29 23:14:03,116.5907166,39.9085283
2008-05-29 23:14:05,116.5907016,39.9085249
2008-05-29 23:14:07,116.5906716,39.90852
2008-05-29 23:14:09,116.5906299,39.908515
2008-05-29 23:14:11,116.5905916,39.9085116
2008-05-29 23:14:13,116.5905499,39.9085066
2008-05-29 23:14:15,116.5904966,39.9085
2008-05-29 23:14:21,116.5904766,39.9084933
2008-05-29 23:14:23,116.5904466,39.9085083
2008-05-29 23:14:25,116.5904166,39.9085183
2008-05-29 23:14:27,116.5903416,39.9085133
2008-05-29 23:14:29,116.5902266,39.9084949
2008-05-29 23:14:31,116.5900866,39.9084783
2008-05-29 23:14:33,116.5898999,39.9084633
2008-05-29 23:14:35,116.5896832,39.9084516
2008-05-29 23:14:37,116.5894349,39.9084433
2008-05-29 23:14:39,116.5891683,39.9084366
2008-05-29 23:14:41,116.5888716,39.9084333
2008-05-29 23:14:43,116.5885449,39.9084283
2008-05-29 23:14:45,116.5882,39.9084249
2008-05-29 23:14:47,116.5878433,39.90842
2008-05-29 23:14:49,116.5874616,39.90842
2008-05-29 23:14:51,116.587065,39.9084266
2008-05-29 23:14:56,116.5860083,39.9084483
2008-05-29 23:15:01,116.5849116,39.9084733
2008-05-29 23:15:06,116.5838016,39.9084949
2008-05-29 23:15:11,116.5826266,39.9085383
2008-05-29 23:15:16,116.5814033,39.9086399
2008-05-29 23:15:21,116.5801316,39.908785
2008-05-29 23:15:26,116.5788549,39.9089383
2008-05-29 23:15:31,116.5775416,39.9090949
2008-05-29 23:15:36,116.5761816,39.9092566
2008-05-29 23:15:41,116.5747799,39.9093883
2008-05-29 23:15:46,116.5733483,39.9094416
2008-05-29 23:15:51,116.5719799,39.9094116
2008-05-29 23:15:56,116.5706616,39.909315
2008-05-29 23:16:01,116.56935,39.909175
2008-05-29 23:16:06,116.56799,39.9090133
2008-05-29 23:16:11,116.5666249,39.9088466
2008-05-29 23:16:16,116.5653333,39.9086916
2008-05-29 23:16:21,116.5640649,39.9085916
2008-05-29 23:16:26,116.562835,39.9085499
2008-05-29 23:16:31,116.5616282,39.9085566
2008-05-29 23:16:36,116.5603666,39.9085399
2008-05-29 23:16:41,116.5590816,39.9085249
2008-05-29 23:16:46,116.5577916,39.9085133
2008-05-29 23:16:51,116.5565249,39.90849
2008-05-29 23:16:56,116.555295,39.9084733
2008-05-29 23:17:01,116.5541582,39.9084733
2008-05-29 23:17:06,116.5530716,39.9084483
2008-05-29 23:17:11,116.5520066,39.9084166
2008-05-29 23:17:16,116.5510482,39.90839
2008-05-29 23:17:18,116.5506816,39.90838
2008-05-29 23:17:20,116.5503249,39.9083733
2008-05-29 23:17:22,116.5499749,39.9083666
2008-05-29 23:17:24,116.5496332,39.90836
2008-05-29 23:17:26,116.5493033,39.9083566
2008-05-29 23:17:28,116.5489732,39.90835
2008-05-29 23:17:30,116.5486433,39.9083683
2008-05-29 23:17:32,116.5483333,39.9084383
2008-05-29 23:17:34,116.5479383,39.9083916
2008-05-29 23:17:36,116.5475516,39.9083399
2008-05-29 23:17:38,116.5471666,39.9083216
2008-05-29 23:17:40,116.5467983,39.9083133
2008-05-29 23:17:42,116.5464716,39.9083033
2008-05-29 23:17:44,116.5461716,39.9083083
2008-05-29 23:17:46,116.5459482,39.9083116
2008-05-29 23:17:48,116.5457766,39.9083149
2008-05-29 23:17:50,116.5456316,39.90832
2008-05-29 23:17:52,116.5454949,39.9083216
2008-05-29 23:17:54,116.54536,39.9083249
2008-05-29 23:17:56,116.5452016,39.9083249
2008-05-29 23:17:58,116.54505,39.9083283
2008-05-29 23:18:00,116.5448949,39.9083333
2008-05-29 23:18:02,116.5447383,39.9083433
2008-05-29 23:18:04,116.5445783,39.9083483
2008-05-29 23:18:06,116.5444266,39.9083516
2008-05-29 23:18:08,116.5442883,39.9083533
2008-05-29 23:18:10,116.5441716,39.9083616
2008-05-29 23:18:12,116.5440599,39.9083683
2008-05-29 23:18:14,116.5439616,39.908375
2008-05-29 23:18:16,116.5438716,39.9083833
2008-05-29 23:18:18,116.5437882,39.9083916
2008-05-29 23:18:20,116.5436783,39.9083983
2008-05-29 23:18:22,116.5435416,39.9084116
2008-05-29 23:18:24,116.5433682,39.9084249
2008-05-29 23:18:26,116.5431899,39.908435
2008-05-29 23:18:28,116.54299,39.9084416
2008-05-29 23:18:30,116.5427616,39.9084516
2008-05-29 23:18:32,116.5425099,39.9084716
2008-05-29 23:18:34,116.5422216,39.9084949
2008-05-29 23:18:36,116.5419016,39.9085366
2008-05-29 23:18:38,116.5415516,39.9086066
2008-05-29 23:18:40,116.5412266,39.9087216
2008-05-29 23:18:42,116.5408933,39.9088583
2008-05-29 23:18:44,116.5405583,39.9090166
2008-05-29 23:18:46,116.5402333,39.9091999
2008-05-29 23:18:51,116.5395533,39.9097299
2008-05-29 23:18:53,116.5393016,39.9099583
2008-05-29 23:18:55,116.5390599,39.9101866
2008-05-29 23:18:57,116.5388333,39.9104149
2008-05-29 23:18:59,116.5386166,39.91065
2008-05-29 23:19:01,116.5384449,39.9109133
2008-05-29 23:19:03,116.5383299,39.9112083
2008-05-29 23:19:08,116.5381816,39.912035
2008-05-29 23:19:13,116.5380916,39.9128833
2008-05-29 23:19:18,116.5379966,39.9137183
2008-05-29 23:19:23,116.5379182,39.9145583
2008-05-29 23:19:28,116.5378466,39.9154733
2008-05-29 23:19:33,116.5377883,39.916465
2008-05-29 23:19:38,116.5377299,39.917515
2008-05-29 23:19:43,116.5376683,39.9186066
2008-05-29 23:19:48,116.5376166,39.91973
2008-05-29 23:19:53,116.5375266,39.9208683
2008-05-29 23:19:58,116.5374583,39.922015
2008-05-29 23:20:03,116.5373982,39.9231483
2008-05-29 23:20:08,116.5373499,39.9242816
2008-05-29 23:20:13,116.5372516,39.92539
2008-05-29 23:20:18,116.5371999,39.9264833
2008-05-29 23:20:23,116.5371649,39.9276166
2008-05-29 23:20:28,116.5370733,39.9287883
2008-05-29 23:20:33,116.5369866,39.9299916
2008-05-29 23:20:38,116.5369149,39.9312066
2008-05-29 23:20:43,116.5368449,39.9323449
2008-05-29 23:20:48,116.5367933,39.9333999
2008-05-29 23:20:53,116.5367682,39.9344783
2008-05-29 23:20:58,116.5366783,39.9355466
2008-05-29 23:21:03,116.5365816,39.9366183
2008-05-29 23:21:08,116.5364616,39.9376816
2008-05-29 23:21:13,116.5362766,39.9387166
2008-05-29 23:21:18,116.5359783,39.9397366
2008-05-29 23:21:23,116.5356116,39.9407416
2008-05-29 23:21:28,116.5351866,39.9416366
2008-05-29 23:21:33,116.5347216,39.9424249
2008-05-29 23:21:38,116.5341799,39.9432233
2008-05-29 23:21:43,116.5335383,39.9440316
2008-05-29 23:21:48,116.532845,39.9448266
2008-05-29 23:21:53,116.5321149,39.9456016
2008-05-29 23:21:58,116.5314083,39.9463266
2008-05-29 23:22:03,116.5307083,39.9470483
2008-05-29 23:22:08,116.5299633,39.9478149
2008-05-29 23:22:13,116.5291916,39.9486316
2008-05-29 23:22:18,116.5283999,39.9494816
2008-05-29 23:22:23,116.527605,39.9503366
2008-05-29 23:22:28,116.526875,39.9511566
2008-05-29 23:22:33,116.5262666,39.9519399
2008-05-29 23:22:38,116.52574,39.9527133
2008-05-29 23:22:43,116.5252583,39.9534966
2008-05-29 23:22:48,116.5248166,39.954285
2008-05-29 23:22:53,116.5244066,39.9551166
2008-05-29 23:22:58,116.5240316,39.9559483
2008-05-29 23:23:03,116.5237033,39.9567233
2008-05-29 23:23:08,116.5233766,39.9574966
2008-05-29 23:23:13,116.5230266,39.9583283
2008-05-29 23:23:18,116.522645,39.9592266
2008-05-29 23:23:23,116.5222416,39.9601716
2008-05-29 23:23:28,116.5218433,39.9611533
2008-05-29 23:23:33,116.5214366,39.9621383
2008-05-29 23:23:38,116.5210983,39.9629483
2008-05-29 23:23:43,116.5208,39.963705
2008-05-29 23:23:48,116.5204383,39.9645166
2008-05-29 23:23:53,116.520015,39.9653933
2008-05-29 23:23:58,116.5195466,39.96631
2008-05-29 23:24:03,116.5190599,39.9672616
2008-05-29 23:24:08,116.5185333,39.9682333
2008-05-29 23:24:13,116.517985,39.9691733
2008-05-29 23:24:18,116.5174316,39.9700533
2008-05-29 23:24:23,116.5168916,39.9708783
2008-05-29 23:24:28,116.5163233,39.9717116
2008-05-29 23:24:33,116.51573,39.972545
2008-05-29 23:24:38,116.5151716,39.9732983
2008-05-29 23:24:43,116.5146599,39.9739649
2008-05-29 23:24:45,116.5144666,39.9742083
2008-05-29 23:24:47,116.5142766,39.9744466
2008-05-29 23:24:49,116.5140849,39.9746883
2008-05-29 23:24:51,116.5138883,39.9749333
2008-05-29 23:24:53,116.5136866,39.97518
2008-05-29 23:24:55,116.5134883,39.9754266
2008-05-29 23:24:57,116.5132916,39.9756716
2008-05-29 23:24:59,116.5130966,39.9759116
2008-05-29 23:25:01,116.5129033,39.9761483
2008-05-29 23:25:03,116.5127116,39.9763816
2008-05-29 23:25:05,116.512525,39.9766116
2008-05-29 23:25:07,116.5123433,39.976835
2008-05-29 23:25:09,116.512175,39.977045
2008-05-29 23:25:11,116.5120066,39.977255
2008-05-29 23:25:13,116.5118349,39.9774716
2008-05-29 23:25:15,116.5116583,39.9776966
2008-05-29 23:25:17,116.5114766,39.9779299
2008-05-29 23:25:19,116.5112899,39.9781716
2008-05-29 23:25:21,116.5111033,39.978405
2008-05-29 23:25:23,116.5109249,39.9786299
2008-05-29 23:25:25,116.5107433,39.9788566
2008-05-29 23:25:27,116.5105566,39.9790933
2008-05-29 23:25:29,116.5103616,39.9793416
2008-05-29 23:25:31,116.5101549,39.9796033
2008-05-29 23:25:36,116.5095983,39.9802883
2008-05-29 23:25:41,116.5090483,39.9809683
