2008-11-13 00:11:47,116.3231449,40.0761083
2008-11-13 00:11:51,116.3231483,40.0761083
2008-11-13 00:11:58,116.3231483,40.0761083
2008-11-13 00:12:00,116.3231483,40.0761083
2008-11-13 00:12:02,116.3231633,40.0761066
2008-11-13 00:12:04,116.3231783,40.076105
2008-11-13 00:12:06,116.3231799,40.0761033
2008-11-13 00:12:08,116.3231833,40.0760983
2008-11-13 00:12:14,116.3231999,40.0761033
2008-11-13 00:12:16,116.3231866,40.0760916
2008-11-13 00:12:18,116.3231799,40.07607
2008-11-13 00:12:20,116.3231516,40.0760083
2008-11-13 00:12:24,116.3231716,40.0759016
2008-11-13 00:12:28,116.3231583,40.0758183
2008-11-13 00:12:32,116.3231099,40.0757533
2008-11-13 00:12:34,116.3230933,40.0757399
2008-11-13 00:12:36,116.3230683,40.0757216
2008-11-13 00:12:38,116.3230249,40.0757233
2008-11-13 00:12:42,116.3229016,40.0757233
2008-11-13 00:12:46,116.3228083,40.0757549
2008-11-13 00:12:48,116.3227633,40.0758016
2008-11-13 00:12:52,116.3226866,40.0759166
2008-11-13 00:12:56,116.322645,40.0760266
2008-11-13 00:13:00,116.322595,40.0761966
2008-11-13 00:13:05,116.3224766,40.0765083
2008-11-13 00:13:09,116.3222549,40.0765349
2008-11-13 00:13:13,116.3217949,40.0763583
2008-11-13 00:13:19,116.3212666,40.07621
2008-11-13 00:13:25,116.3205916,40.0760133
2008-11-13 00:13:31,116.3198949,40.0758
2008-11-13 00:13:37,116.3192516,40.075585
2008-11-13 00:13:43,116.3185816,40.0753666
2008-11-13 00:13:49,116.3180149,40.0751899
2008-11-13 00:13:55,116.3173999,40.0750116
2008-11-13 00:14:01,116.3168,40.0748399
2008-11-13 00:14:07,116.3162449,40.0746849
2008-11-13 00:14:13,116.3154883,40.0744766
2008-11-13 00:14:19,116.3147016,40.0742549
2008-11-13 00:14:25,116.31395,40.0740516
2008-11-13 00:14:31,116.3135,40.0739083
2008-11-13 00:14:35,116.313395,40.0738733
2008-11-13 00:14:39,116.3133416,40.0738616
2008-11-13 00:14:43,116.3132499,40.0738366
2008-11-13 00:14:47,116.3131816,40.0738166
2008-11-13 00:14:49,116.3131416,40.073805
2008-11-13 00:14:53,116.3130333,40.0737749
