2009-06-28 01:45:40,116.418107,39.996199
2009-06-28 01:45:42,116.418103,39.996116
2009-06-28 01:45:44,116.418106,39.996019
2009-06-28 01:45:46,116.418111,39.995878
2009-06-28 01:45:48,116.418107,39.995741
2009-06-28 01:45:50,116.418112,39.99558
2009-06-28 01:45:52,116.418096,39.995421
2009-06-28 01:45:54,116.418087,39.995258
2009-06-28 01:45:56,116.418067,39.995092
2009-06-28 01:45:58,116.418072,39.994926
2009-06-28 01:46:00,116.418063,39.994757
2009-06-28 01:46:02,116.418051,39.994589
2009-06-28 01:46:04,116.418035,39.994434
2009-06-28 01:46:06,116.418015,39.994282
2009-06-28 01:46:08,116.417981,39.99413
2009-06-28 01:46:10,116.417965,39.993952
2009-06-28 01:46:12,116.417952,39.993734
2009-06-28 01:46:14,116.417944,39.993483
2009-06-28 01:46:16,116.417925,39.993318
2009-06-28 01:46:18,116.417908,39.993158
2009-06-28 01:46:20,116.417937,39.992956
2009-06-28 01:46:22,116.417956,39.992803
2009-06-28 01:46:24,116.41797,39.99265
2009-06-28 01:46:26,116.417963,39.992495
2009-06-28 01:46:28,116.41796,39.992338
2009-06-28 01:46:30,116.417932,39.992192
2009-06-28 01:46:32,116.417935,39.99205
2009-06-28 01:46:34,116.417932,39.991913
2009-06-28 01:46:36,116.417913,39.991772
2009-06-28 01:46:38,116.417897,39.991624
2009-06-28 01:46:40,116.417878,39.991469
2009-06-28 01:46:42,116.417824,39.991287
2009-06-28 01:46:44,116.417819,39.991135
2009-06-28 01:46:46,116.417811,39.990896
2009-06-28 01:46:48,116.417808,39.990719
2009-06-28 01:46:50,116.417811,39.990581
2009-06-28 01:46:52,116.417805,39.990437
2009-06-28 01:46:54,116.417831,39.990279
2009-06-28 01:46:56,116.417858,39.990115
2009-06-28 01:46:58,116.417887,39.989954
2009-06-28 01:47:00,116.417913,39.989794
2009-06-28 01:47:02,116.417924,39.98964
2009-06-28 01:47:04,116.417928,39.989491
2009-06-28 01:47:06,116.417913,39.989344
2009-06-28 01:47:08,116.417903,39.989228
2009-06-28 01:47:10,116.417883,39.989139
2009-06-28 01:47:12,116.417839,39.989072
2009-06-28 01:47:14,116.417813,39.989024
2009-06-28 01:47:16,116.417765,39.988962
2009-06-28 01:47:18,116.417697,39.988913
2009-06-28 01:47:20,116.417715,39.988903
2009-06-28 01:47:22,116.417731,39.988883
2009-06-28 01:47:24,116.417765,39.988891
2009-06-28 01:47:26,116.417787,39.988898
2009-06-28 01:47:28,116.417796,39.988898
2009-06-28 01:47:30,116.417806,39.988899
2009-06-28 01:47:32,116.41782,39.988898
2009-06-28 01:47:34,116.417833,39.988894
2009-06-28 01:47:36,116.41785,39.988892
2009-06-28 01:47:38,116.417869,39.988891
