2008-06-10 13:58:39,116.44592,39.9812849
2008-06-10 13:58:40,116.4461083,39.9811583
2008-06-10 13:58:45,116.4470533,39.9805533
2008-06-10 13:58:50,116.4479616,39.9799766
2008-06-10 13:58:55,116.4488683,39.9793933
2008-06-10 13:59:00,116.4497883,39.9787933
2008-06-10 13:59:05,116.4507266,39.9781833
2008-06-10 13:59:10,116.4516883,39.9775516
2008-06-10 13:59:15,116.4526716,39.9769016
2008-06-10 13:59:20,116.4536449,39.9762716
2008-06-10 13:59:25,116.4545849,39.9756649
2008-06-10 13:59:30,116.4555066,39.97505
2008-06-10 13:59:35,116.4564466,39.9743899
2008-06-10 13:59:40,116.45741,39.9737683
2008-06-10 13:59:45,116.458475,39.9730983
2008-06-10 13:59:50,116.4595666,39.9723783
2008-06-10 13:59:55,116.460685,39.9716483
2008-06-10 14:00:00,116.4617466,39.9709483
2008-06-10 14:00:05,116.462665,39.9703583
2008-06-10 14:00:10,116.4635433,39.969785
2008-06-10 14:00:15,116.4643983,39.9692133
2008-06-10 14:00:20,116.4652033,39.9686849
2008-06-10 14:00:25,116.4660333,39.9681183
2008-06-10 14:00:30,116.4668816,39.9675783
2008-06-10 14:00:35,116.4677499,39.9670449
2008-06-10 14:00:40,116.4685316,39.9665166
2008-06-10 14:00:45,116.4692616,39.9660066
2008-06-10 14:00:50,116.4700116,39.96548
2008-06-10 14:00:55,116.4708716,39.9649333
2008-06-10 14:01:00,116.4717799,39.9643633
2008-06-10 14:01:05,116.4726733,39.9637816
2008-06-10 14:01:10,116.4735099,39.9632349
2008-06-10 14:01:15,116.474375,39.9626916
2008-06-10 14:01:20,116.4752166,39.9621316
2008-06-10 14:01:25,116.4760466,39.9615633
2008-06-10 14:01:30,116.4768616,39.9609833
2008-06-10 14:01:35,116.4776933,39.9603699
2008-06-10 14:01:40,116.4784783,39.9597483
2008-06-10 14:01:45,116.4792183,39.9590983
2008-06-10 14:01:50,116.479875,39.9584416
2008-06-10 14:01:55,116.480325,39.9578283
2008-06-10 14:01:57,116.4805149,39.957605
2008-06-10 14:01:59,116.4806966,39.95738
2008-06-10 14:02:01,116.4808999,39.9571583
2008-06-10 14:02:03,116.4811083,39.956935
2008-06-10 14:02:05,116.48131,39.9566899
2008-06-10 14:02:07,116.4815233,39.9564199
2008-06-10 14:02:12,116.4820283,39.9556816
2008-06-10 14:02:17,116.4824849,39.95486
2008-06-10 14:02:22,116.4828683,39.9539616
