2008-06-12 22:20:01,116.352083,39.985531
2008-06-12 22:20:06,116.351959,39.985557
2008-06-12 22:20:11,116.352036,39.985662
2008-06-12 22:20:16,116.35195,39.985648
2008-06-12 22:20:21,116.351916,39.985723
2008-06-12 22:20:26,116.351844,39.985753
2008-06-12 22:20:31,116.351797,39.9858
2008-06-12 22:20:36,116.351741,39.985832
2008-06-12 22:20:41,116.351633,39.98581
2008-06-12 22:20:46,116.351553,39.985815
2008-06-12 22:20:51,116.351488,39.985824
2008-06-12 22:20:56,116.351422,39.985837
2008-06-12 22:21:01,116.351348,39.985851
2008-06-12 22:21:06,116.351285,39.985883
2008-06-12 22:21:11,116.351207,39.985881
2008-06-12 22:21:16,116.35112,39.985847
2008-06-12 22:21:21,116.35103,39.985845
2008-06-12 22:21:26,116.350939,39.985842
2008-06-12 22:21:31,116.350837,39.985837
2008-06-12 22:21:36,116.350744,39.985816
2008-06-12 22:21:41,116.350652,39.985815
2008-06-12 22:21:46,116.350564,39.985794
2008-06-12 22:21:51,116.350461,39.985778
2008-06-12 22:21:56,116.35036,39.985762
2008-06-12 22:22:01,116.350285,39.985748
2008-06-12 22:22:06,116.349976,39.985386
2008-06-12 22:22:11,116.349856,39.985315
2008-06-12 22:22:16,116.349776,39.985301
2008-06-12 22:22:21,116.349683,39.98529
2008-06-12 22:22:26,116.349606,39.985309
2008-06-12 22:22:31,116.349511,39.985308
2008-06-12 22:22:36,116.34943,39.985312
2008-06-12 22:22:41,116.34936,39.985312
2008-06-12 22:22:46,116.349274,39.985301
2008-06-12 22:22:51,116.34919,39.985297
2008-06-12 22:22:56,116.349098,39.985271
2008-06-12 22:23:01,116.349005,39.985267
2008-06-12 22:23:06,116.348912,39.985271
2008-06-12 22:23:11,116.348834,39.985254
2008-06-12 22:23:16,116.348746,39.98525
2008-06-12 22:23:21,116.348671,39.985259
2008-06-12 22:23:26,116.348584,39.985252
2008-06-12 22:23:31,116.348507,39.985253
2008-06-12 22:23:36,116.348424,39.985254
2008-06-12 22:23:41,116.348339,39.98526
2008-06-12 22:23:46,116.348247,39.985235
2008-06-12 22:23:51,116.348154,39.985234
2008-06-12 22:23:56,116.348074,39.985236
2008-06-12 22:24:01,116.348005,39.98529
2008-06-12 22:24:06,116.347936,39.985293
2008-06-12 22:24:11,116.347938,39.985306
2008-06-12 22:24:16,116.347969,39.985314
2008-06-12 22:24:21,116.347958,39.985324
2008-06-12 22:24:26,116.347901,39.985379
2008-06-12 22:24:31,116.347818,39.985464
2008-06-12 22:24:36,116.347721,39.985618
2008-06-12 22:24:41,116.347667,39.985677
2008-06-12 22:24:46,116.347631,39.985712
2008-06-12 22:24:51,116.347849,39.985761
2008-06-12 22:24:56,116.347923,39.985778
2008-06-12 22:25:01,116.348021,39.985805
2008-06-12 22:25:06,116.348116,39.985816
2008-06-12 22:25:11,116.348213,39.985823
2008-06-12 22:25:16,116.348245,39.985825
2008-06-12 22:25:21,116.348362,39.985812
2008-06-12 22:25:26,116.348535,39.985895
2008-06-12 22:25:31,116.348664,39.985929
