2008-11-12 02:14:31,116.3705233,39.9877399
2008-11-12 02:14:32,116.3704583,39.9876383
2008-11-12 02:14:38,116.3700616,39.9869516
2008-11-12 02:14:44,116.3694466,39.9864033
2008-11-12 02:14:54,116.3679199,39.9862666
2008-11-12 02:15:00,116.3669966,39.9862266
2008-11-12 02:15:06,116.3659416,39.986165
2008-11-12 02:15:12,116.3647883,39.9861283
2008-11-12 02:15:18,116.3636249,39.9861133
2008-11-12 02:15:24,116.3624916,39.9860849
2008-11-12 02:15:30,116.3613099,39.9860516
2008-11-12 02:15:36,116.3601866,39.9860016
2008-11-12 02:15:42,116.35915,39.9859733
2008-11-12 02:15:48,116.3581433,39.9859599
2008-11-12 02:15:54,116.356985,39.9859316
2008-11-12 02:16:00,116.35566,39.9858949
2008-11-12 02:16:06,116.3541483,39.9858516
2008-11-12 02:16:12,116.3525566,39.9858049
2008-11-12 02:16:22,116.3499766,39.9857316
2008-11-12 02:16:28,116.3485066,39.9856816
2008-11-12 02:16:34,116.3469699,39.9856133
2008-11-12 02:16:40,116.3454966,39.9855966
2008-11-12 02:16:46,116.3440049,39.9855316
2008-11-12 02:16:52,116.3425666,39.9854916
2008-11-12 02:16:58,116.3413983,39.9854633
2008-11-12 02:17:04,116.3403749,39.9854333
2008-11-12 02:17:10,116.3392216,39.9854449
2008-11-12 02:17:16,116.3381483,39.9854416
2008-11-12 02:17:22,116.3372349,39.9854283
2008-11-12 02:17:28,116.336035,39.9853899
2008-11-12 02:17:34,116.3347349,39.9853666
2008-11-12 02:17:40,116.33321,39.985285
2008-11-12 02:17:50,116.3305416,39.9851566
2008-11-12 02:17:56,116.3293599,39.9851049
2008-11-12 02:18:02,116.3284733,39.9850516
2008-11-12 02:18:08,116.3278883,39.9849949
2008-11-12 02:18:12,116.3277916,39.98499
2008-11-12 02:18:16,116.3277333,39.984985
2008-11-12 02:18:18,116.3277149,39.984985
2008-11-12 02:18:27,116.3277149,39.984985
2008-11-12 02:18:29,116.3277083,39.9849833
2008-11-12 02:18:31,116.3276599,39.9849799
2008-11-12 02:18:35,116.327445,39.9849683
2008-11-12 02:18:39,116.3272433,39.9849183
2008-11-12 02:18:43,116.3271116,39.984775
2008-11-12 02:18:47,116.3270783,39.9846966
2008-11-12 02:18:49,116.3270749,39.9846833
2008-11-12 02:18:51,116.3270716,39.9846733
2008-11-12 02:18:57,116.3270716,39.9846733
2008-11-12 02:18:59,116.3270716,39.984665
2008-11-12 02:19:01,116.3270533,39.9846216
2008-11-12 02:19:05,116.3270216,39.9844533
2008-11-12 02:19:09,116.3270383,39.9841466
2008-11-12 02:19:15,116.3270733,39.9834966
2008-11-12 02:19:21,116.3271133,39.982705
2008-11-12 02:19:27,116.3271599,39.98195
2008-11-12 02:19:33,116.3271666,39.9811983
2008-11-12 02:19:39,116.3272183,39.9804016
2008-11-12 02:19:45,116.32724,39.980085
2008-11-12 02:20:24,116.3272483,39.9800483
2008-11-12 02:20:28,116.3272599,39.97989
2008-11-12 02:20:32,116.327275,39.9796149
2008-11-12 02:20:38,116.3273349,39.9789699
2008-11-12 02:20:44,116.3273783,39.9781116
2008-11-12 02:20:50,116.3274216,39.9771733
2008-11-12 02:20:56,116.3274583,39.9763899
2008-11-12 02:21:02,116.3274816,39.9759166
2008-11-12 02:21:06,116.3274883,39.9757016
2008-11-12 02:21:10,116.3275,39.975545
2008-11-12 02:21:14,116.3275949,39.9755099
2008-11-12 02:21:18,116.3276249,39.9756433
2008-11-12 02:21:22,116.3275933,39.9759183
2008-11-12 02:21:28,116.3275649,39.976385
2008-11-12 02:21:32,116.3275549,39.9765866
2008-11-12 02:21:36,116.3275483,39.9766933
2008-11-12 02:21:38,116.3275449,39.97672
2008-11-12 02:21:40,116.3275433,39.9767383
2008-11-12 02:21:42,116.3275433,39.9767483
2008-11-12 02:21:44,116.3275433,39.9767549
2008-11-12 02:21:46,116.3275433,39.976765
2008-11-12 02:21:48,116.3275433,39.976775
2008-11-12 02:21:50,116.3275466,39.9767849
2008-11-12 02:21:52,116.3275583,39.976805
2008-11-12 02:21:54,116.3275833,39.97683
2008-11-12 02:21:56,116.3276083,39.976845
2008-11-12 02:21:58,116.32764,39.9768533
2008-11-12 02:22:02,116.3277349,39.9768716
2008-11-12 02:22:06,116.3279183,39.9768699
2008-11-12 02:22:10,116.3281499,39.97686
2008-11-12 02:22:14,116.3283849,39.9768416
2008-11-12 02:22:18,116.3285633,39.9768283
2008-11-12 02:22:22,116.3287033,39.9768316
2008-11-12 02:22:26,116.3288566,39.9768399
2008-11-12 02:22:30,116.3290216,39.9768666
2008-11-12 02:22:34,116.3293183,39.9768683
2008-11-12 02:22:40,116.3297983,39.9768666
2008-11-12 02:22:44,116.3301,39.9768733
2008-11-12 02:22:48,116.330395,39.97689
2008-11-12 02:22:52,116.3306199,39.9769199
2008-11-12 02:22:56,116.3308316,39.9769383
2008-11-12 02:23:00,116.3311899,39.9769466
2008-11-12 02:23:06,116.3317099,39.9769483
2008-11-12 02:23:10,116.3318016,39.9767183
2008-11-12 02:23:16,116.3317916,39.9761883
2008-11-12 02:23:22,116.3317333,39.9757149
2008-11-12 02:23:26,116.3314716,39.9756566
2008-11-12 02:23:32,116.3308833,39.9755766
2008-11-12 02:23:38,116.3304449,39.975625
2008-11-12 02:23:42,116.3303433,39.9756233
2008-11-12 02:23:44,116.3303316,39.9755933
2008-11-12 02:23:46,116.3303466,39.9755516
2008-11-12 02:23:50,116.3305283,39.9755
