2009-04-14 22:50:29,116.328617,39.975932
2009-04-14 22:50:34,116.328165,39.975922
2009-04-14 22:50:39,116.328215,39.975816
2009-04-14 22:50:44,116.328251,39.97545
2009-04-14 22:50:49,116.32823,39.975029
2009-04-14 22:50:54,116.328283,39.974605
2009-04-14 22:50:59,116.328362,39.974417
2009-04-14 22:51:04,116.328371,39.974359
2009-04-14 22:51:09,116.328368,39.974326
2009-04-14 22:51:14,116.328366,39.974269
2009-04-14 22:51:19,116.328395,39.974022
2009-04-14 22:51:24,116.328433,39.973619
2009-04-14 22:51:29,116.328382,39.973175
2009-04-14 22:51:34,116.328417,39.972722
2009-04-14 22:51:39,116.328458,39.972231
2009-04-14 22:51:44,116.328487,39.97176
2009-04-14 22:51:49,116.328552,39.971302
2009-04-14 22:51:54,116.328644,39.971035
2009-04-14 22:51:59,116.328615,39.971005
2009-04-14 22:52:04,116.328562,39.971023
2009-04-14 22:52:09,116.328502,39.971034
2009-04-14 22:52:14,116.328414,39.971042
2009-04-14 22:52:19,116.328467,39.971027
2009-04-14 22:52:24,116.328409,39.97104
2009-04-14 22:52:29,116.328474,39.970984
2009-04-14 22:52:34,116.328537,39.970631
2009-04-14 22:52:39,116.32859,39.970178
2009-04-14 22:52:44,116.328611,39.969692
2009-04-14 22:52:49,116.328652,39.969123
2009-04-14 22:52:54,116.32872,39.968581
2009-04-14 22:52:59,116.328732,39.96801
2009-04-14 22:53:04,116.328729,39.96756
2009-04-14 22:53:09,116.328908,39.967199
2009-04-14 22:53:14,116.328907,39.966956
2009-04-14 22:53:19,116.32892,39.966643
2009-04-14 22:53:24,116.32897,39.966342
2009-04-14 22:53:29,116.329029,39.965959
2009-04-14 22:53:34,116.329074,39.965686
2009-04-14 22:53:39,116.329085,39.965506
2009-04-14 22:53:44,116.329224,39.965407
2009-04-14 22:53:49,116.329047,39.965454
2009-04-14 22:53:54,116.329072,39.965394
2009-04-14 22:53:59,116.329113,39.965078
2009-04-14 22:54:04,116.329162,39.964671
2009-04-14 22:54:09,116.329239,39.964191
2009-04-14 22:54:14,116.329381,39.963695
2009-04-14 22:54:19,116.3295,39.963191
2009-04-14 22:54:24,116.329566,39.962715
2009-04-14 22:54:29,116.329641,39.96223
2009-04-14 22:54:34,116.329679,39.961825
2009-04-14 22:54:39,116.329751,39.961517
2009-04-14 22:55:04,116.329697,39.960735
2009-04-14 22:55:09,116.329653,39.960462
2009-04-14 22:55:14,116.329665,39.960259
2009-04-14 22:55:19,116.329667,39.960159
2009-04-14 22:55:24,116.329718,39.960122
2009-04-14 22:55:29,116.32973,39.960101
2009-04-14 22:55:34,116.329719,39.960061
2009-04-14 22:55:39,116.329736,39.960012
2009-04-14 22:55:44,116.329664,39.959985
2009-04-14 22:55:49,116.329595,39.959996
2009-04-14 22:55:54,116.329574,39.960017
2009-04-14 22:55:59,116.329556,39.960034
2009-04-14 22:56:04,116.329669,39.960004
2009-04-14 22:56:09,116.329781,39.959965
2009-04-14 22:56:13,116.329822,39.959795
2009-04-14 22:56:19,116.329978,39.959399
2009-04-14 22:56:24,116.330094,39.958959
2009-04-14 22:56:29,116.330145,39.958481
2009-04-14 22:56:34,116.330156,39.958015
2009-04-14 22:56:39,116.330167,39.957598
2009-04-14 22:56:44,116.330166,39.957268
2009-04-14 22:56:49,116.330186,39.956953
2009-04-14 22:56:54,116.330231,39.956572
2009-04-14 22:56:59,116.330299,39.956162
2009-04-14 22:57:04,116.330245,39.955718
2009-04-14 22:57:09,116.330275,39.955245
2009-04-14 22:57:14,116.330322,39.954859
2009-04-14 22:57:19,116.330362,39.954609
2009-04-14 22:57:24,116.33033,39.954449
2009-04-14 22:57:29,116.330208,39.954342
2009-04-14 22:57:34,116.330191,39.954282
2009-04-14 22:57:39,116.330204,39.954329
2009-04-14 22:57:44,116.330234,39.954382
2009-04-14 22:57:49,116.330301,39.954316
2009-04-14 22:57:54,116.330451,39.954141
2009-04-14 22:57:59,116.328535,39.953392
2009-04-14 22:58:04,116.32863,39.953021
2009-04-14 22:58:09,116.328702,39.952571
2009-04-14 22:58:14,116.328743,39.952065
2009-04-14 22:58:19,116.328831,39.95163
2009-04-14 22:58:24,116.328877,39.951265
2009-04-14 22:58:29,116.328952,39.951033
2009-04-14 22:58:34,116.328871,39.950862
2009-04-14 22:58:39,116.328715,39.950832
2009-04-14 22:58:44,116.328392,39.950883
2009-04-14 22:58:49,116.328041,39.950875
2009-04-14 22:58:54,116.327727,39.950869
2009-04-14 22:58:59,116.327511,39.950901
2009-04-14 22:59:04,116.327453,39.950878
2009-04-14 22:59:09,116.327438,39.950866
2009-04-14 22:59:14,116.327423,39.950811
2009-04-14 22:59:19,116.327417,39.950799
2009-04-14 22:59:24,116.327373,39.95083
2009-04-14 22:59:29,116.327165,39.950912
2009-04-14 22:59:34,116.326879,39.951054
2009-04-14 22:59:39,116.326486,39.951113
2009-04-14 22:59:44,116.326047,39.951128
2009-04-14 22:59:49,116.325602,39.951008
2009-04-14 22:59:54,116.325274,39.950946
2009-04-14 22:59:59,116.324846,39.95098
2009-04-14 23:00:04,116.324352,39.950915
