2009-02-22 08:06:18,116.417973,39.99609
2009-02-22 08:06:20,116.417972,39.996058
2009-02-22 08:06:22,116.417981,39.996014
2009-02-22 08:06:24,116.418019,39.99597
2009-02-22 08:06:26,116.41802,39.995902
2009-02-22 08:06:28,116.417994,39.995794
2009-02-22 08:06:30,116.417982,39.995653
2009-02-22 08:06:32,116.417997,39.995526
2009-02-22 08:06:34,116.417995,39.995413
2009-02-22 08:06:36,116.417979,39.995355
2009-02-22 08:06:38,116.417965,39.995296
2009-02-22 08:06:40,116.417953,39.995188
2009-02-22 08:06:42,116.417937,39.995122
2009-02-22 08:06:44,116.417916,39.995034
2009-02-22 08:06:46,116.417883,39.994957
2009-02-22 08:06:48,116.417836,39.994869
2009-02-22 08:06:50,116.417819,39.994753
2009-02-22 08:06:52,116.417799,39.994608
2009-02-22 08:06:54,116.417783,39.994482
2009-02-22 08:06:56,116.417751,39.994375
2009-02-22 08:06:58,116.417729,39.994264
2009-02-22 08:07:00,116.41771,39.994143
2009-02-22 08:07:02,116.417683,39.994021
2009-02-22 08:07:04,116.417659,39.993906
2009-02-22 08:07:06,116.417647,39.993799
2009-02-22 08:07:08,116.417677,39.993696
2009-02-22 08:07:10,116.417711,39.993593
2009-02-22 08:07:12,116.417703,39.993512
2009-02-22 08:07:14,116.417692,39.993426
2009-02-22 08:07:16,116.41769,39.993357
2009-02-22 08:07:18,116.417689,39.993272
2009-02-22 08:07:20,116.417692,39.993186
2009-02-22 08:07:22,116.417676,39.993146
2009-02-22 08:07:24,116.417706,39.99308
2009-02-22 08:07:26,116.417704,39.993041
2009-02-22 08:07:28,116.4177,39.99301
2009-02-22 08:07:30,116.417694,39.992974
2009-02-22 08:07:32,116.417682,39.992929
2009-02-22 08:07:34,116.417659,39.992888
2009-02-22 08:07:36,116.417679,39.992837
2009-02-22 08:07:38,116.417672,39.992758
2009-02-22 08:07:40,116.417714,39.992574
2009-02-22 08:07:42,116.417721,39.99252
2009-02-22 08:07:44,116.417716,39.992461
2009-02-22 08:07:46,116.417699,39.99238
2009-02-22 08:07:48,116.417681,39.992328
2009-02-22 08:07:50,116.41768,39.992246
2009-02-22 08:07:52,116.417618,39.99219
2009-02-22 08:07:54,116.417625,39.99208
2009-02-22 08:07:56,116.417638,39.991943
2009-02-22 08:07:58,116.417645,39.991776
2009-02-22 08:08:00,116.417638,39.99162
2009-02-22 08:08:02,116.417631,39.991455
2009-02-22 08:08:04,116.417626,39.99128
2009-02-22 08:08:06,116.41761,39.991105
2009-02-22 08:08:08,116.417603,39.990921
2009-02-22 08:08:10,116.417606,39.990735
2009-02-22 08:08:12,116.417591,39.990552
2009-02-22 08:08:14,116.417595,39.990366
2009-02-22 08:08:16,116.417578,39.990177
2009-02-22 08:08:18,116.417584,39.989989
2009-02-22 08:08:20,116.417583,39.989795
2009-02-22 08:08:22,116.417585,39.989604
2009-02-22 08:08:24,116.417597,39.9894
2009-02-22 08:08:26,116.417533,39.989231
2009-02-22 08:08:28,116.417485,39.989061
2009-02-22 08:08:30,116.417465,39.98891
2009-02-22 08:08:32,116.417486,39.98878
2009-02-22 08:08:34,116.417498,39.988682
2009-02-22 08:08:36,116.417484,39.988628
2009-02-22 08:08:38,116.417472,39.988616
2009-02-22 08:08:40,116.417419,39.988617
2009-02-22 08:08:42,116.417415,39.988614
2009-02-22 08:08:44,116.417404,39.988611
2009-02-22 08:08:46,116.417396,39.98862
2009-02-22 08:08:48,116.417388,39.988626
2009-02-22 08:08:50,116.417381,39.988632
2009-02-22 08:08:52,116.417378,39.988636
2009-02-22 08:08:54,116.417374,39.98864
2009-02-22 08:08:56,116.417371,39.988644
2009-02-22 08:08:58,116.417369,39.988646
2009-02-22 08:09:00,116.417367,39.988646
2009-02-22 08:09:02,116.417367,39.988645
2009-02-22 08:09:04,116.417373,39.988643
2009-02-22 08:09:06,116.417383,39.988644
2009-02-22 08:09:08,116.417389,39.988645
2009-02-22 08:09:10,116.417392,39.988645
2009-02-22 08:09:12,116.417392,39.988644
2009-02-22 08:09:14,116.417389,39.988645
2009-02-22 08:09:16,116.417384,39.988645
2009-02-22 08:09:18,116.41738,39.988645
2009-02-22 08:09:20,116.417369,39.988647
2009-02-22 08:09:22,116.417354,39.988651
2009-02-22 08:09:24,116.417335,39.988656
2009-02-22 08:09:26,116.417317,39.988661
2009-02-22 08:09:28,116.417305,39.98866
2009-02-22 08:09:30,116.417302,39.988629
2009-02-22 08:09:32,116.417329,39.988566
2009-02-22 08:09:34,116.417314,39.988461
2009-02-22 08:09:36,116.417297,39.98835
2009-02-22 08:09:38,116.417297,39.988233
2009-02-22 08:09:40,116.417312,39.988094
2009-02-22 08:09:42,116.417338,39.987956
2009-02-22 08:09:44,116.417336,39.987846
2009-02-22 08:09:46,116.417328,39.987739
2009-02-22 08:09:48,116.41732,39.987647
2009-02-22 08:09:50,116.417316,39.987543
