2009-04-21 22:53:52,116.327348,39.979857
2009-04-21 22:53:57,116.32758,39.979845
2009-04-21 22:54:02,116.327589,39.979872
2009-04-21 22:54:07,116.327583,39.979883
2009-04-21 22:54:12,116.327566,39.979887
2009-04-21 22:54:17,116.327554,39.979896
2009-04-21 22:54:20,116.327554,39.979896
2009-04-21 22:54:22,116.327556,39.9799
2009-04-21 22:54:27,116.327453,39.979695
2009-04-21 22:54:32,116.327351,39.979343
2009-04-21 22:54:37,116.327219,39.978854
2009-04-21 22:54:42,116.327167,39.978365
2009-04-21 22:54:47,116.327088,39.977953
2009-04-21 22:54:52,116.32703,39.977658
2009-04-21 22:54:57,116.326913,39.977548
2009-04-21 22:55:02,116.326951,39.977523
2009-04-21 22:55:07,116.327004,39.977522
2009-04-21 22:55:12,116.327044,39.977428
2009-04-21 22:55:17,116.327044,39.977248
2009-04-21 22:55:22,116.327066,39.977065
2009-04-21 22:55:27,116.327119,39.977005
2009-04-21 22:55:30,116.327119,39.977005
2009-04-21 22:55:32,116.327115,39.976997
2009-04-21 22:55:37,116.32709,39.976989
2009-04-21 22:55:40,116.32709,39.976989
2009-04-21 22:55:42,116.327095,39.976985
2009-04-21 22:55:47,116.327113,39.976854
2009-04-21 22:55:52,116.327044,39.97651
2009-04-21 22:55:57,116.32707,39.976143
2009-04-21 22:56:02,116.327066,39.975724
2009-04-21 22:56:07,116.327168,39.975277
2009-04-21 22:56:12,116.327241,39.974867
2009-04-21 22:56:17,116.32719,39.974486
2009-04-21 22:56:22,116.327187,39.974222
2009-04-21 22:56:27,116.327219,39.974155
2009-04-21 22:56:32,116.327196,39.974155
2009-04-21 22:56:37,116.327159,39.974147
2009-04-21 22:56:42,116.327141,39.97415
2009-04-21 22:56:47,116.327121,39.974148
2009-04-21 22:56:52,116.327162,39.973978
2009-04-21 22:56:57,116.327138,39.973612
2009-04-21 22:57:02,116.327098,39.973122
2009-04-21 22:57:07,116.327068,39.972603
2009-04-21 22:57:12,116.327076,39.972115
2009-04-21 22:57:17,116.327143,39.971683
2009-04-21 22:57:22,116.327158,39.971266
2009-04-21 22:57:27,116.327174,39.970987
2009-04-21 22:57:32,116.327158,39.970871
2009-04-21 22:57:37,116.327126,39.970873
2009-04-21 22:57:42,116.327087,39.97087
2009-04-21 22:57:47,116.327066,39.97087
2009-04-21 22:57:52,116.327054,39.97088
2009-04-21 22:57:57,116.327053,39.970885
2009-04-21 22:58:00,116.327053,39.970885
2009-04-21 22:58:02,116.327057,39.970883
2009-04-21 22:58:07,116.327059,39.970874
2009-04-21 22:58:12,116.32719,39.970784
2009-04-21 22:58:17,116.327187,39.970467
2009-04-21 22:58:22,116.32722,39.970071
2009-04-21 22:58:27,116.327229,39.969584
2009-04-21 22:58:32,116.327234,39.969061
2009-04-21 22:58:37,116.327243,39.968533
2009-04-21 22:58:42,116.327261,39.968011
2009-04-21 22:58:47,116.32732,39.967507
2009-04-21 22:58:52,116.327375,39.967073
2009-04-21 22:58:57,116.327413,39.966746
2009-04-21 22:59:02,116.327384,39.966608
2009-04-21 22:59:07,116.327335,39.966557
2009-04-21 22:59:12,116.327345,39.966553
2009-04-21 22:59:15,116.327345,39.966553
2009-04-21 22:59:17,116.327338,39.966556
2009-04-21 22:59:22,116.327336,39.966568
2009-04-21 22:59:27,116.327323,39.966573
2009-04-21 22:59:32,116.327288,39.966575
2009-04-21 22:59:37,116.327266,39.966578
2009-04-21 22:59:42,116.327276,39.966581
2009-04-21 22:59:45,116.327276,39.966581
2009-04-21 22:59:47,116.327272,39.966578
2009-04-21 22:59:52,116.327261,39.966573
2009-04-21 22:59:57,116.327239,39.966566
2009-04-21 23:00:02,116.327197,39.966561
2009-04-21 23:00:07,116.327173,39.966553
2009-04-21 23:00:12,116.327147,39.966541
2009-04-21 23:00:17,116.327129,39.966532
2009-04-21 23:00:22,116.327102,39.966539
2009-04-21 23:00:27,116.327109,39.966562
2009-04-21 23:00:32,116.327098,39.966562
2009-04-21 23:00:37,116.327145,39.966417
2009-04-21 23:00:42,116.327148,39.966128
2009-04-21 23:00:47,116.327189,39.965856
2009-04-21 23:00:52,116.327252,39.965611
2009-04-21 23:00:57,116.327334,39.965362
2009-04-21 23:01:02,116.327339,39.965273
2009-04-21 23:01:07,116.327334,39.96526
2009-04-21 23:01:10,116.327334,39.96526
2009-04-21 23:01:12,116.327328,39.96526
2009-04-21 23:01:17,116.327317,39.96526
2009-04-21 23:01:22,116.327322,39.965249
2009-04-21 23:01:27,116.327405,39.965131
2009-04-21 23:01:32,116.327489,39.964744
2009-04-21 23:01:37,116.327572,39.964306
2009-04-21 23:01:42,116.327676,39.963803
2009-04-21 23:01:47,116.327756,39.963311
2009-04-21 23:01:52,116.327834,39.962803
2009-04-21 23:01:57,116.327875,39.962344
2009-04-21 23:02:02,116.327911,39.961982
2009-04-21 23:02:07,116.327945,39.961613
2009-04-21 23:02:12,116.327982,39.961287
2009-04-21 23:02:17,116.327991,39.961157
2009-04-21 23:02:22,116.32801,39.961174
2009-04-21 23:02:27,116.328031,39.961183
2009-04-21 23:02:32,116.328032,39.96119
2009-04-21 23:02:35,116.328032,39.96119
2009-04-21 23:02:37,116.328027,39.961193
2009-04-21 23:02:42,116.328018,39.961139
2009-04-21 23:02:47,116.328024,39.960857
2009-04-21 23:02:52,116.328045,39.960502
2009-04-21 23:02:57,116.328023,39.960132
2009-04-21 23:03:02,116.327966,39.959907
2009-04-21 23:03:07,116.327926,39.959883
2009-04-21 23:03:12,116.327912,39.959896
2009-04-21 23:03:17,116.327902,39.959904
2009-04-21 23:03:22,116.327889,39.9599
2009-04-21 23:03:27,116.327889,39.959904
2009-04-21 23:03:30,116.327889,39.959904
2009-04-21 23:03:32,116.327896,39.959908
2009-04-21 23:03:37,116.327937,39.959869
2009-04-21 23:03:42,116.328037,39.959675
2009-04-21 23:03:47,116.328157,39.959132
2009-04-21 23:03:52,116.328219,39.958645
2009-04-21 23:03:57,116.328254,39.958173
2009-04-21 23:04:02,116.328299,39.957706
2009-04-21 23:04:07,116.328285,39.957305
2009-04-21 23:04:12,116.328262,39.957064
2009-04-21 23:04:17,116.328257,39.956935
2009-04-21 23:04:22,116.328207,39.956907
