2007-04-13 14:49:40,116.327883333333,39.96725
2007-04-13 14:49:49,116.327816666667,39.9664333333333
2007-04-13 14:51:14,116.3158,39.9659166666667
2007-04-13 14:52:03,116.315733333333,39.96605
2007-04-13 14:52:29,116.31575,39.9662333333333
2007-04-13 14:52:38,116.315366666667,39.9660666666667
2007-04-13 14:53:16,116.315116666667,39.9656166666667
2007-04-13 14:53:25,116.31535,39.9646833333333
2007-04-13 14:54:04,116.316566666667,39.95875
2007-04-13 14:55:53,116.318416666667,39.9457666666667
2007-04-13 14:56:20,116.3186,39.9438333333333
2007-04-13 14:57:07,116.3192,39.939
2007-04-13 14:57:17,116.31925,39.9381166666667
2007-04-13 14:58:02,116.319466666667,39.9339333333333
2007-04-13 14:58:42,116.319283333333,39.9338333333333
2007-04-13 14:59:11,116.319266666667,39.9315333333333
2007-04-13 15:00:04,116.319233333333,39.9268666666667
2007-04-13 15:00:38,116.3153,39.92685
2007-04-13 15:01:09,116.31515,39.9269
2007-04-13 15:01:53,116.315016666667,39.927
2007-04-13 15:02:12,116.314933333333,39.92715
2007-04-13 15:02:21,116.31495,39.9272833333333
2007-04-13 15:02:38,116.314866666667,39.92745
2007-04-13 15:02:47,116.314933333333,39.9275333333333
