2008-10-06 23:39:02,116.327382,39.981738
2008-10-06 23:39:04,116.327386,39.981787
2008-10-06 23:39:06,116.327366,39.981892
2008-10-06 23:39:08,116.327374,39.982009
2008-10-06 23:39:10,116.327378,39.98213
2008-10-06 23:39:12,116.327388,39.982255
2008-10-06 23:39:14,116.327417,39.982391
2008-10-06 23:39:16,116.327441,39.982524
2008-10-06 23:39:18,116.327462,39.982668
2008-10-06 23:39:20,116.327504,39.982804
2008-10-06 23:39:22,116.327596,39.982925
2008-10-06 23:39:24,116.327701,39.983059
2008-10-06 23:39:26,116.327798,39.983185
2008-10-06 23:39:28,116.327886,39.983309
2008-10-06 23:39:30,116.327902,39.9834
2008-10-06 23:39:32,116.327928,39.983507
2008-10-06 23:39:34,116.327963,39.983619
2008-10-06 23:39:36,116.328054,39.983734
2008-10-06 23:39:38,116.328075,39.983824
2008-10-06 23:39:40,116.328115,39.983949
2008-10-06 23:39:42,116.327858,39.984002
2008-10-06 23:39:44,116.327754,39.9841
2008-10-06 23:39:46,116.3276,39.983992
2008-10-06 23:39:48,116.327532,39.983996
2008-10-06 23:39:50,116.327499,39.984104
2008-10-06 23:39:52,116.327472,39.984165
2008-10-06 23:39:54,116.32746,39.984212
2008-10-06 23:39:56,116.32748,39.984242
2008-10-06 23:39:58,116.32753,39.984284
2008-10-06 23:40:00,116.32764,39.984397
2008-10-06 23:40:02,116.327755,39.984435
2008-10-06 23:40:04,116.327929,39.984468
2008-10-06 23:40:06,116.328098,39.984482
2008-10-06 23:40:08,116.32835,39.984498
2008-10-06 23:40:10,116.328592,39.984491
2008-10-06 23:40:12,116.328842,39.984488
2008-10-06 23:40:14,116.329124,39.984474
2008-10-06 23:40:16,116.329399,39.984472
2008-10-06 23:40:18,116.329674,39.984479
2008-10-06 23:40:20,116.329948,39.984519
2008-10-06 23:40:22,116.330235,39.984564
2008-10-06 23:40:24,116.330523,39.98458
2008-10-06 23:40:26,116.330813,39.984694
2008-10-06 23:40:28,116.33111,39.984794
2008-10-06 23:40:30,116.331428,39.984787
2008-10-06 23:40:32,116.33174,39.984795
2008-10-06 23:40:34,116.332055,39.984806
2008-10-06 23:40:36,116.332361,39.984816
2008-10-06 23:40:38,116.332665,39.984821
2008-10-06 23:40:40,116.332954,39.984828
2008-10-06 23:40:42,116.333255,39.984804
2008-10-06 23:40:44,116.333561,39.984795
2008-10-06 23:40:46,116.333838,39.984777
2008-10-06 23:40:48,116.334097,39.984754
2008-10-06 23:40:50,116.334346,39.984731
2008-10-06 23:40:52,116.334587,39.984723
2008-10-06 23:40:54,116.334843,39.984707
2008-10-06 23:40:56,116.335094,39.984702
2008-10-06 23:40:58,116.335353,39.984697
2008-10-06 23:41:00,116.335636,39.984716
2008-10-06 23:41:02,116.335882,39.984695
2008-10-06 23:41:04,116.336155,39.984703
2008-10-06 23:41:06,116.336391,39.984683
2008-10-06 23:41:08,116.336637,39.984666
2008-10-06 23:41:10,116.336901,39.984671
2008-10-06 23:41:12,116.337151,39.984654
2008-10-06 23:41:14,116.337387,39.984647
