2008-10-16 06:06:24,116.4651016,39.9149666
2008-10-16 06:06:25,116.4651016,39.9149666
2008-10-16 06:06:27,116.4651033,39.914965
2008-10-16 06:06:29,116.4650983,39.9149549
2008-10-16 06:06:31,116.4651133,39.9149616
2008-10-16 06:06:34,116.4650799,39.9149283
2008-10-16 06:06:36,116.4649583,39.91489
2008-10-16 06:06:43,116.4648699,39.9149266
2008-10-16 06:06:45,116.4648783,39.9149233
2008-10-16 06:06:52,116.4648783,39.9149233
2008-10-16 06:06:54,116.4648699,39.9149266
2008-10-16 06:06:56,116.46488,39.9149333
2008-10-16 06:06:58,116.4649133,39.9149399
2008-10-16 06:07:00,116.4649349,39.9149566
2008-10-16 06:07:02,116.4649349,39.9149549
2008-10-16 06:07:04,116.4649583,39.9149533
2008-10-16 06:07:13,116.4649583,39.9149533
2008-10-16 06:07:15,116.4649566,39.9149566
2008-10-16 06:07:17,116.464945,39.9149583
2008-10-16 06:07:19,116.4649033,39.9149483
2008-10-16 06:07:21,116.4648533,39.9149333
2008-10-16 06:07:23,116.4647566,39.9149116
2008-10-16 06:07:25,116.4646516,39.9148833
2008-10-16 06:07:27,116.4644266,39.9149283
2008-10-16 06:07:29,116.4642316,39.9149599
2008-10-16 06:07:31,116.4640866,39.9149783
2008-10-16 06:07:33,116.4640766,39.9148983
2008-10-16 06:07:35,116.4639783,39.9149333
2008-10-16 06:07:37,116.4639133,39.914965
2008-10-16 06:07:39,116.4638766,39.9149883
2008-10-16 06:07:41,116.4638399,39.9150116
2008-10-16 06:07:43,116.4638016,39.9150316
2008-10-16 06:07:45,116.4637833,39.9150516
2008-10-16 06:07:47,116.4637699,39.9150733
2008-10-16 06:07:49,116.4637649,39.9150916
2008-10-16 06:07:51,116.4637566,39.9151099
2008-10-16 06:07:53,116.4637149,39.9151283
2008-10-16 06:07:55,116.4637016,39.9151183
2008-10-16 06:07:57,116.4637066,39.9151566
2008-10-16 06:07:59,116.46369,39.9151683
2008-10-16 06:08:01,116.4636733,39.9151783
2008-10-16 06:08:03,116.4636566,39.9151883
2008-10-16 06:08:05,116.46364,39.9152033
2008-10-16 06:08:07,116.4636366,39.915215
2008-10-16 06:08:09,116.46364,39.9152249
2008-10-16 06:08:11,116.4636366,39.9152216
2008-10-16 06:08:13,116.4636283,39.9152333
2008-10-16 06:08:38,116.46371,39.9152083
2008-10-16 06:08:40,116.4636616,39.915215
2008-10-16 06:08:42,116.46355,39.9152383
2008-10-16 06:08:44,116.4634283,39.9152633
2008-10-16 06:08:46,116.4632933,39.9152916
2008-10-16 06:08:48,116.4631366,39.9153216
2008-10-16 06:08:50,116.4629699,39.9153499
2008-10-16 06:08:52,116.4627566,39.9154033
2008-10-16 06:08:54,116.4625433,39.915455
2008-10-16 06:08:56,116.4623283,39.9155183
2008-10-16 06:08:58,116.4621166,39.9155866
2008-10-16 06:09:00,116.4619033,39.9156516
2008-10-16 06:09:02,116.4616633,39.9157249
2008-10-16 06:09:04,116.4614283,39.9158016
2008-10-16 06:09:06,116.4611816,39.9158699
2008-10-16 06:09:08,116.4609583,39.9159366
2008-10-16 06:09:10,116.4607083,39.9160199
2008-10-16 06:09:12,116.4604333,39.916115
2008-10-16 06:09:14,116.4601733,39.9162066
2008-10-16 06:09:16,116.4599783,39.9162849
2008-10-16 06:09:18,116.4598483,39.916335
2008-10-16 06:09:20,116.4596999,39.9163966
2008-10-16 06:09:22,116.4596383,39.9164099
2008-10-16 06:09:24,116.4595999,39.9164299
2008-10-16 06:09:27,116.4595999,39.9164299
2008-10-16 06:09:29,116.4595983,39.9164366
2008-10-16 06:09:31,116.45954,39.9164566
2008-10-16 06:09:33,116.4594433,39.91649
2008-10-16 06:09:35,116.459325,39.916535
2008-10-16 06:09:37,116.4591766,39.9165766
2008-10-16 06:09:39,116.45896,39.9166533
2008-10-16 06:09:41,116.4587116,39.9167283
2008-10-16 06:09:43,116.4584866,39.9168033
2008-10-16 06:09:45,116.4582333,39.9169033
2008-10-16 06:09:47,116.4580066,39.9169816
2008-10-16 06:09:49,116.4578016,39.9170466
2008-10-16 06:09:51,116.4577233,39.9170683
2008-10-16 06:09:53,116.45767,39.9170666
2008-10-16 06:12:37,116.4576833,39.9170616
2008-10-16 06:12:39,116.45763,39.9170816
2008-10-16 06:12:41,116.45756,39.9170916
2008-10-16 06:12:43,116.4574983,39.9170983
2008-10-16 06:12:45,116.4573933,39.9171399
2008-10-16 06:12:47,116.45727,39.9171916
2008-10-16 06:12:49,116.4570783,39.91729
2008-10-16 06:12:51,116.4569933,39.9173166
2008-10-16 06:12:53,116.4568783,39.9173383
2008-10-16 06:12:55,116.45669,39.9174116
2008-10-16 06:12:57,116.4564083,39.9176316
2008-10-16 06:12:59,116.4562933,39.9176916
2008-10-16 06:13:01,116.4562216,39.9177283
2008-10-16 06:13:03,116.4561883,39.9177416
2008-10-16 06:17:00,116.4561883,39.9177416
2008-10-16 06:17:02,116.4561866,39.9177333
2008-10-16 06:17:04,116.4561233,39.9177483
2008-10-16 06:17:06,116.4560066,39.91778
2008-10-16 06:17:08,116.4558416,39.9178299
2008-10-16 06:17:10,116.4556666,39.91788
2008-10-16 06:17:12,116.4554966,39.9179316
2008-10-16 06:17:14,116.4553416,39.9179966
2008-10-16 06:17:16,116.45526,39.9180233
2008-10-16 06:17:18,116.4551733,39.9180266
2008-10-16 06:17:20,116.4551133,39.9180333
2008-10-16 06:17:22,116.4550399,39.918045
2008-10-16 06:17:28,116.4548649,39.9181183
2008-10-16 06:17:30,116.4548349,39.9181383
2008-10-16 06:17:32,116.4548449,39.9181566
2008-10-16 06:17:34,116.4547883,39.9181649
2008-10-16 06:17:47,116.4549749,39.9181083
2008-10-16 06:17:49,116.4548799,39.9181166
2008-10-16 06:17:51,116.4547416,39.9181399
2008-10-16 06:17:53,116.4545816,39.9181799
2008-10-16 06:17:57,116.4541866,39.9183216
2008-10-16 06:17:59,116.4539749,39.9183966
2008-10-16 06:18:01,116.4537266,39.918525
2008-10-16 06:18:03,116.45353,39.9185983
2008-10-16 06:18:05,116.4534299,39.9186332
2008-10-16 06:18:07,116.4533383,39.9186666
2008-10-16 06:18:11,116.45322,39.9186949
2008-10-16 06:18:23,116.4531816,39.9187016
2008-10-16 06:18:25,116.45315,39.9187149
2008-10-16 06:18:27,116.4530733,39.918735
2008-10-16 06:18:29,116.4530133,39.9187483
2008-10-16 06:18:31,116.4529416,39.9187666
2008-10-16 06:18:33,116.4528166,39.9188033
2008-10-16 06:18:35,116.452675,39.9188399
2008-10-16 06:18:37,116.4525249,39.918885
2008-10-16 06:18:39,116.4523649,39.9189283
2008-10-16 06:18:41,116.4521866,39.9189716
2008-10-16 06:18:43,116.4520049,39.9190133
2008-10-16 06:18:45,116.4518266,39.9190599
2008-10-16 06:18:47,116.4516333,39.9190983
2008-10-16 06:18:49,116.4514483,39.9191383
2008-10-16 06:18:51,116.4512366,39.9191916
2008-10-16 06:18:53,116.4509733,39.9192699
2008-10-16 06:18:55,116.4507216,39.9193416
2008-10-16 06:18:57,116.4504316,39.9194316
2008-10-16 06:19:00,116.4499949,39.9195933
2008-10-16 06:19:03,116.4495666,39.9196949
2008-10-16 06:19:06,116.4491866,39.9198233
2008-10-16 06:19:08,116.44904,39.9198783
2008-10-16 06:19:10,116.44892,39.9199283
2008-10-16 06:19:12,116.44889,39.9199049
2008-10-16 06:19:18,116.44889,39.9199049
2008-10-16 06:19:20,116.448885,39.9199016
2008-10-16 06:19:22,116.4488333,39.9199066
2008-10-16 06:19:24,116.4487049,39.9199283
2008-10-16 06:19:26,116.4485499,39.9199466
2008-10-16 06:19:28,116.4483616,39.9199816
2008-10-16 06:19:30,116.44815,39.9200283
2008-10-16 06:19:32,116.4479199,39.9200849
2008-10-16 06:19:34,116.4476716,39.9201433
2008-10-16 06:19:36,116.4474299,39.9202033
2008-10-16 06:19:38,116.447245,39.9202516
2008-10-16 06:19:40,116.4471516,39.920275
2008-10-16 06:20:07,116.4471366,39.9202799
2008-10-16 06:20:09,116.4471116,39.9202866
2008-10-16 06:20:11,116.447055,39.920305
2008-10-16 06:20:13,116.4469666,39.9203216
2008-10-16 06:20:15,116.4468849,39.9203466
2008-10-16 06:20:17,116.446845,39.920385
2008-10-16 06:20:19,116.446825,39.9204183
2008-10-16 06:20:21,116.4468349,39.9204633
2008-10-16 06:20:23,116.4468183,39.9205183
2008-10-16 06:20:25,116.44681,39.9205733
2008-10-16 06:20:27,116.4468199,39.9206583
2008-10-16 06:20:29,116.44683,39.92075
2008-10-16 06:20:31,116.4468483,39.9208083
2008-10-16 06:20:33,116.4468716,39.9208816
2008-10-16 06:20:35,116.446875,39.9209716
2008-10-16 06:20:37,116.4468883,39.9210833
2008-10-16 06:20:39,116.4469016,39.9211833
2008-10-16 06:20:41,116.4469,39.9212616
2008-10-16 06:20:43,116.4469049,39.9213449
2008-10-16 06:20:45,116.4468916,39.921425
2008-10-16 06:20:47,116.4468516,39.9215083
2008-10-16 06:20:49,116.4468399,39.921565
2008-10-16 06:20:51,116.4468416,39.9216149
2008-10-16 06:20:53,116.4468433,39.9216649
2008-10-16 06:20:55,116.44686,39.9217116
2008-10-16 06:20:57,116.4469199,39.9217666
2008-10-16 06:20:59,116.4469266,39.9217949
2008-10-16 06:21:01,116.4469433,39.92179
2008-10-16 06:21:03,116.4469566,39.9217733
2008-10-16 06:21:09,116.446945,39.921775
2008-10-16 06:21:11,116.4469366,39.9217799
2008-10-16 06:21:13,116.4469283,39.921785
2008-10-16 06:21:15,116.4469066,39.9217966
2008-10-16 06:21:17,116.4468849,39.9218083
2008-10-16 06:21:19,116.446845,39.9218316
2008-10-16 06:21:21,116.4468049,39.9218533
2008-10-16 06:21:23,116.44679,39.92186
2008-10-16 06:21:34,116.44679,39.92186
2008-10-16 06:21:36,116.4467983,39.9218533
2008-10-16 06:22:15,116.44679,39.9218649
2008-10-16 06:22:17,116.4467816,39.921875
2008-10-16 06:22:19,116.4467766,39.921885
2008-10-16 06:22:21,116.446775,39.9218883
2008-10-16 06:22:23,116.4467533,39.9219033
2008-10-16 06:22:25,116.4467166,39.9219199
2008-10-16 06:22:27,116.4466883,39.9219333
2008-10-16 06:22:29,116.4466483,39.9219533
2008-10-16 06:22:31,116.4466033,39.92197
2008-10-16 06:22:33,116.4465583,39.9219816
2008-10-16 06:22:35,116.4465199,39.9219899
2008-10-16 06:22:37,116.44648,39.921995
2008-10-16 06:22:39,116.4464383,39.9219966
2008-10-16 06:22:41,116.4462866,39.9219649
2008-10-16 06:22:43,116.4462066,39.9219433
2008-10-16 06:22:45,116.4461499,39.9219349
2008-10-16 06:22:47,116.4461016,39.9219333
2008-10-16 06:22:49,116.4460683,39.92193
2008-10-16 06:22:51,116.4460366,39.9219333
2008-10-16 06:22:53,116.4459949,39.9219316
2008-10-16 06:22:55,116.4459466,39.921915
2008-10-16 06:22:57,116.4459366,39.9219266
2008-10-16 06:22:59,116.4459383,39.9219933
2008-10-16 06:23:01,116.4459233,39.9220366
2008-10-16 06:23:03,116.4459416,39.922095
2008-10-16 06:23:05,116.4458399,39.9221216
2008-10-16 06:23:07,116.4455983,39.922095
