2008-12-11 02:02:11,116.3063516,39.9851716
2008-12-11 02:02:12,116.3063383,39.9851949
2008-12-11 02:02:14,116.3063316,39.9852633
2008-12-11 02:02:16,116.3063516,39.9854233
2008-12-11 02:02:18,116.3064133,39.9853983
2008-12-11 02:02:20,116.3064549,39.98538
2008-12-11 02:02:22,116.3063649,39.9853299
2008-12-11 02:02:26,116.3064199,39.9853533
2008-12-11 02:02:28,116.3064616,39.9853433
2008-12-11 02:02:30,116.3064783,39.9852483
2008-12-11 02:02:32,116.30648,39.9852083
2008-12-11 02:02:34,116.3064999,39.9852033
2008-12-11 02:02:36,116.3065183,39.9852133
2008-12-11 02:02:38,116.3065233,39.9852416
2008-12-11 02:02:40,116.3065666,39.985285
2008-12-11 02:02:42,116.3066183,39.9853183
2008-12-11 02:02:44,116.3066783,39.9853416
2008-12-11 02:02:46,116.3067533,39.9853516
2008-12-11 02:02:59,116.3073166,39.9854366
2008-12-11 02:03:01,116.3074816,39.9854283
2008-12-11 02:03:03,116.3076383,39.9854383
2008-12-11 02:03:05,116.3077916,39.9855033
2008-12-11 02:03:07,116.3079633,39.9855149
2008-12-11 02:03:09,116.3081133,39.9855416
2008-12-11 02:03:11,116.3082333,39.985505
2008-12-11 02:03:13,116.3082699,39.9855299
2008-12-11 02:03:15,116.3083183,39.9855233
2008-12-11 02:03:17,116.30835,39.9855216
2008-12-11 02:03:19,116.3083866,39.9855033
2008-12-11 02:03:21,116.3084316,39.9854749
2008-12-11 02:03:23,116.3084733,39.985465
2008-12-11 02:03:25,116.3084966,39.9854633
2008-12-11 02:03:35,116.3084966,39.9854633
2008-12-11 02:03:37,116.308505,39.9854599
2008-12-11 02:03:39,116.3085583,39.985465
2008-12-11 02:03:41,116.3086433,39.9854733
2008-12-11 02:03:43,116.3087683,39.9854783
2008-12-11 02:03:45,116.3089033,39.98548
2008-12-11 02:03:47,116.3090549,39.9854833
2008-12-11 02:03:49,116.3092349,39.9854933
2008-12-11 02:03:51,116.30941,39.9854883
2008-12-11 02:03:53,116.3095783,39.9854299
2008-12-11 02:03:57,116.3098183,39.9853833
2008-12-11 02:03:59,116.3098616,39.9853349
2008-12-11 02:04:01,116.30985,39.9853166
2008-12-11 02:04:03,116.3098699,39.9852766
2008-12-11 02:04:05,116.3098933,39.9852033
2008-12-11 02:04:07,116.3099,39.9851349
2008-12-11 02:04:09,116.3099249,39.9850366
2008-12-11 02:04:11,116.3099183,39.9849833
2008-12-11 02:04:13,116.3099366,39.9849383
2008-12-11 02:04:15,116.3099733,39.9848783
2008-12-11 02:04:17,116.3100216,39.9848033
2008-12-11 02:04:19,116.3100483,39.9847566
2008-12-11 02:04:22,116.3100983,39.9846966
2008-12-11 02:04:24,116.3101566,39.9846366
2008-12-11 02:04:29,116.3102449,39.9846716
2008-12-11 02:04:31,116.3103233,39.9846766
2008-12-11 02:04:33,116.3103733,39.9846666
2008-12-11 02:04:35,116.31041,39.9846483
2008-12-11 02:04:37,116.3104333,39.9846133
2008-12-11 02:04:39,116.31046,39.9845833
2008-12-11 02:04:41,116.3104633,39.9845683
2008-12-11 02:04:43,116.3104999,39.9845366
2008-12-11 02:04:45,116.3105349,39.9844966
2008-12-11 02:04:47,116.3105966,39.984445
2008-12-11 02:04:49,116.3106383,39.9844233
2008-12-11 02:04:51,116.3106383,39.98443
2008-12-11 02:05:29,116.3106033,39.9844599
2008-12-11 02:05:31,116.3106183,39.9844533
2008-12-11 02:05:33,116.3106166,39.984455
2008-12-11 02:06:25,116.3105849,39.9844666
2008-12-11 02:06:27,116.3105899,39.9844133
2008-12-11 02:06:29,116.3105866,39.9843383
2008-12-11 02:06:31,116.3105749,39.9842533
2008-12-11 02:06:33,116.3104866,39.9841933
2008-12-11 02:06:35,116.3104616,39.9841016
2008-12-11 02:06:37,116.3104549,39.9840066
2008-12-11 02:06:39,116.3104516,39.9839216
2008-12-11 02:06:41,116.3104483,39.98385
2008-12-11 02:06:43,116.3104566,39.9837866
2008-12-11 02:06:45,116.3104533,39.9837233
2008-12-11 02:06:47,116.3104516,39.9836583
2008-12-11 02:06:49,116.31044,39.9836133
2008-12-11 02:06:51,116.3103983,39.9835883
2008-12-11 02:06:53,116.3103766,39.9835549
2008-12-11 02:06:55,116.3103833,39.9835083
2008-12-11 02:06:57,116.3103916,39.9834633
2008-12-11 02:06:59,116.3103999,39.9834149
2008-12-11 02:07:01,116.3104016,39.9833666
2008-12-11 02:07:03,116.3104049,39.9833216
2008-12-11 02:07:05,116.3104049,39.983305
2008-12-11 02:07:07,116.3103949,39.9833099
2008-12-11 02:07:09,116.3103816,39.9833149
2008-12-11 02:07:11,116.3103683,39.9832983
2008-12-11 02:07:13,116.3103633,39.9832583
2008-12-11 02:07:15,116.3103649,39.98321
2008-12-11 02:07:17,116.3103683,39.9831716
2008-12-11 02:07:19,116.3103716,39.9831383
2008-12-11 02:07:21,116.3103699,39.9830966
2008-12-11 02:07:23,116.3103799,39.9830533
2008-12-11 02:07:25,116.3104633,39.9829933
2008-12-11 02:07:27,116.3105083,39.982985
2008-12-11 02:07:29,116.310495,39.9829983
2008-12-11 02:07:31,116.3103916,39.9830483
2008-12-11 02:07:36,116.31039,39.9830599
2008-12-11 02:07:45,116.3104016,39.9830466
