2008-05-02 12:08:10,114.019087,32.97286
2008-05-02 12:08:12,114.019189,32.972907
2008-05-02 12:08:14,114.019313,32.97292
2008-05-02 12:08:16,114.019451,32.972924
2008-05-02 12:08:18,114.0196,32.97293
2008-05-02 12:08:20,114.019758,32.972933
2008-05-02 12:08:22,114.01995,32.972915
2008-05-02 12:08:24,114.020153,32.972911
2008-05-02 12:08:26,114.020352,32.972943
2008-05-02 12:08:28,114.020575,32.972906
2008-05-02 12:08:30,114.020815,32.972842
2008-05-02 12:08:32,114.021043,32.97279
2008-05-02 12:08:34,114.021265,32.972795
2008-05-02 12:08:36,114.021483,32.972807
2008-05-02 12:08:38,114.021704,32.972805
2008-05-02 12:08:40,114.021915,32.972799
2008-05-02 12:08:42,114.022119,32.972798
2008-05-02 12:08:44,114.022321,32.972806
2008-05-02 12:08:46,114.022513,32.972815
2008-05-02 12:08:48,114.022706,32.972822
2008-05-02 12:08:50,114.022897,32.972834
2008-05-02 12:08:52,114.023087,32.972849
2008-05-02 12:08:54,114.023287,32.972863
2008-05-02 12:08:56,114.023487,32.972879
2008-05-02 12:08:58,114.023686,32.972892
2008-05-02 12:09:00,114.0239,32.972912
2008-05-02 12:09:02,114.024103,32.97294
2008-05-02 12:09:04,114.024294,32.972965
2008-05-02 12:09:06,114.02448,32.972979
2008-05-02 12:09:08,114.024663,32.972978
2008-05-02 12:09:10,114.024844,32.972972
2008-05-02 12:09:12,114.025019,32.972971
2008-05-02 12:09:14,114.025196,32.972972
2008-05-02 12:09:16,114.025381,32.972991
2008-05-02 12:09:18,114.025564,32.973013
2008-05-02 12:09:20,114.025741,32.973032
2008-05-02 12:09:22,114.025912,32.973047
2008-05-02 12:09:24,114.026077,32.973047
2008-05-02 12:09:26,114.026257,32.973042
2008-05-02 12:09:28,114.026435,32.973043
2008-05-02 12:09:30,114.026594,32.973058
2008-05-02 12:09:32,114.026758,32.973074
2008-05-02 12:09:34,114.026918,32.973093
2008-05-02 12:09:36,114.027073,32.973113
2008-05-02 12:09:38,114.027229,32.97313
2008-05-02 12:09:40,114.027332,32.973123
2008-05-02 12:09:42,114.027419,32.973144
2008-05-02 12:09:44,114.027462,32.973157
2008-05-02 12:09:46,114.027486,32.973178
2008-05-02 12:09:48,114.027505,32.973185
2008-05-02 12:09:50,114.027505,32.973185
2008-05-02 12:09:52,114.027499,32.973183
2008-05-02 12:09:54,114.027493,32.97318
2008-05-02 12:09:56,114.027487,32.973177
2008-05-02 12:09:58,114.02748,32.973175
2008-05-02 12:10:00,114.027473,32.973171
2008-05-02 12:10:02,114.027461,32.973169
2008-05-02 12:10:04,114.027454,32.973166
2008-05-02 12:10:06,114.027448,32.973164
2008-05-02 12:10:08,114.027441,32.973161
