2008-07-08 10:25:28,120.3052149,31.5923866
2008-07-08 10:25:29,120.305155,31.5924033
2008-07-08 10:25:31,120.3050533,31.59243
2008-07-08 10:25:33,120.3049649,31.5924566
2008-07-08 10:25:35,120.3048983,31.5924749
2008-07-08 10:25:37,120.3048583,31.5924883
2008-07-08 10:25:39,120.3048299,31.5924933
2008-07-08 10:25:42,120.3047916,31.5925016
2008-07-08 10:25:45,120.3047466,31.5925116
2008-07-08 10:26:08,120.3047283,31.5925066
2008-07-08 10:26:20,120.3047299,31.5925033
2008-07-08 10:26:43,120.3047299,31.5925033
2008-07-08 10:26:45,120.3047299,31.5925066
2008-07-08 10:26:48,120.3046499,31.5925333
2008-07-08 10:26:50,120.304595,31.5925433
2008-07-08 10:26:52,120.30456,31.5925449
2008-07-08 10:26:55,120.3045499,31.5925466
2008-07-08 10:26:58,120.3045349,31.5925483
2008-07-08 10:27:17,120.3045333,31.5925583
2008-07-08 10:27:20,120.3044716,31.5925033
2008-07-08 10:27:22,120.3044216,31.5924266
2008-07-08 10:27:24,120.3043899,31.5923216
2008-07-08 10:27:26,120.3043816,31.5921766
2008-07-08 10:27:28,120.3043466,31.592025
2008-07-08 10:27:30,120.3042933,31.5918566
2008-07-08 10:27:32,120.3042316,31.5916683
2008-07-08 10:27:34,120.3041733,31.591465
2008-07-08 10:27:36,120.3041116,31.5912433
2008-07-08 10:27:38,120.3040499,31.5910116
2008-07-08 10:27:40,120.3039816,31.5907699
2008-07-08 10:27:42,120.3039233,31.5905349
2008-07-08 10:27:44,120.3038749,31.5903066
2008-07-08 10:27:46,120.3038233,31.5900933
2008-07-08 10:27:48,120.3037699,31.5898899
2008-07-08 10:27:50,120.3037283,31.5896799
2008-07-08 10:27:52,120.3036899,31.5894949
2008-07-08 10:27:54,120.3036616,31.5893416
2008-07-08 10:27:56,120.3036366,31.5892183
2008-07-08 10:27:58,120.3036133,31.5891216
2008-07-08 10:28:00,120.3035883,31.5890333
2008-07-08 10:28:02,120.3035733,31.58894
2008-07-08 10:28:04,120.3035699,31.58887
2008-07-08 10:28:06,120.3035733,31.5888366
2008-07-08 10:28:09,120.3035683,31.5888166
2008-07-08 10:28:12,120.3035816,31.5887383
2008-07-08 10:28:14,120.3035866,31.5886716
2008-07-08 10:28:16,120.3035316,31.5886732
2008-07-08 10:28:19,120.3035049,31.588675
2008-07-08 10:28:43,120.3036066,31.58782
2008-07-08 10:28:46,120.3035149,31.587765
2008-07-08 10:28:49,120.3033683,31.587735
2008-07-08 10:28:51,120.303335,31.5876899
2008-07-08 10:28:53,120.3033083,31.5876699
2008-07-08 10:28:56,120.3032816,31.5876349
2008-07-08 10:28:59,120.3032733,31.5876149
2008-07-08 10:29:03,120.3032666,31.5875999
2008-07-08 10:29:52,120.303265,31.587595
2008-07-08 10:30:17,120.303265,31.587595
2008-07-08 10:30:19,120.3032633,31.5875933
2008-07-08 10:30:22,120.3032516,31.5875349
2008-07-08 10:30:24,120.3032316,31.5874599
2008-07-08 10:30:26,120.3032116,31.5873832
2008-07-08 10:30:28,120.3032066,31.5873333
2008-07-08 10:30:30,120.3032,31.5872949
2008-07-08 10:30:32,120.3031849,31.5872432
2008-07-08 10:30:34,120.30316,31.5871766
2008-07-08 10:30:36,120.3031233,31.5870916
2008-07-08 10:30:38,120.3030883,31.5869883
2008-07-08 10:30:40,120.3030583,31.586895
2008-07-08 10:30:42,120.3030283,31.5867983
2008-07-08 10:30:44,120.3030083,31.5866599
2008-07-08 10:30:46,120.30297,31.5865066
2008-07-08 10:30:48,120.3029266,31.5863366
2008-07-08 10:30:50,120.3028599,31.5862166
2008-07-08 10:30:52,120.3027983,31.5861549
2008-07-08 10:30:54,120.3027333,31.5861166
2008-07-08 10:30:56,120.3026633,31.5860483
2008-07-08 10:30:58,120.3025666,31.5859666
2008-07-08 10:31:00,120.3024366,31.5858649
2008-07-08 10:31:02,120.3023166,31.5857416
2008-07-08 10:31:04,120.3022133,31.5856099
2008-07-08 10:31:06,120.3021099,31.5854966
2008-07-08 10:31:08,120.3020083,31.5853683
2008-07-08 10:31:10,120.3018999,31.5852449
2008-07-08 10:31:12,120.3018083,31.5851116
2008-07-08 10:31:14,120.3017616,31.584935
2008-07-08 10:31:16,120.3016766,31.5847883
2008-07-08 10:31:18,120.3015999,31.5846366
2008-07-08 10:31:20,120.3015033,31.584485
2008-07-08 10:31:22,120.3014166,31.5843566
2008-07-08 10:31:24,120.3014266,31.5842099
2008-07-08 10:31:26,120.301505,31.584035
2008-07-08 10:31:28,120.3015333,31.58394
2008-07-08 10:31:30,120.3015433,31.5838633
2008-07-08 10:31:46,120.3014616,31.5838916
2008-07-08 10:31:49,120.3015016,31.5838566
2008-07-08 10:31:52,120.3015483,31.5838016
2008-07-08 10:31:55,120.3015666,31.5837682
2008-07-08 10:31:58,120.3015349,31.583785
2008-07-08 10:32:01,120.30147,31.5838366
2008-07-08 10:32:04,120.3014066,31.5838883
2008-07-08 10:32:07,120.3013516,31.5839533
2008-07-08 10:32:10,120.301345,31.5839666
2008-07-08 10:32:13,120.30145,31.5838716
2008-07-08 10:32:16,120.3014949,31.5838299
2008-07-08 10:32:19,120.3015449,31.5837799
2008-07-08 10:32:47,120.301555,31.583785
2008-07-08 10:32:50,120.3014999,31.5837416
2008-07-08 10:32:52,120.3014599,31.5836816
2008-07-08 10:32:54,120.3014199,31.5836416
2008-07-08 10:32:56,120.3014183,31.5836099
2008-07-08 10:32:58,120.3014216,31.5836049
2008-07-08 10:33:01,120.3014116,31.5836383
2008-07-08 10:33:04,120.3014299,31.5836816
2008-07-08 10:33:06,120.301485,31.5836699
2008-07-08 10:33:08,120.3015333,31.5836366
2008-07-08 10:33:10,120.30166,31.5835999
2008-07-08 10:33:12,120.3018066,31.5835633
2008-07-08 10:33:14,120.301925,31.5834949
2008-07-08 10:33:16,120.3020466,31.5834416
2008-07-08 10:33:18,120.3021749,31.583405
2008-07-08 10:33:20,120.3022949,31.583365
2008-07-08 10:33:22,120.3024083,31.5833099
2008-07-08 10:33:24,120.3026083,31.58325
2008-07-08 10:33:26,120.3027233,31.58321
2008-07-08 10:33:28,120.3027683,31.5831816
2008-07-08 10:33:30,120.3027983,31.5831666
2008-07-08 10:33:32,120.3028083,31.5831633
2008-07-08 10:33:35,120.3028183,31.5831499
2008-07-08 10:33:38,120.3028249,31.5831349
2008-07-08 10:33:53,120.3028249,31.5831349
2008-07-08 10:33:55,120.30283,31.5831299
2008-07-08 10:33:58,120.302795,31.5830682
2008-07-08 10:34:00,120.3027733,31.5830016
2008-07-08 10:34:02,120.3027716,31.5829432
2008-07-08 10:34:04,120.3027633,31.5828783
2008-07-08 10:34:06,120.3027199,31.582805
2008-07-08 10:34:08,120.3026649,31.5827299
2008-07-08 10:34:10,120.3026533,31.5826449
2008-07-08 10:34:12,120.3026116,31.58258
2008-07-08 10:34:14,120.30257,31.5825216
2008-07-08 10:34:16,120.302515,31.5824666
2008-07-08 10:34:18,120.3024549,31.582425
