2008-11-05 08:47:24,116.43013,39.932764
2008-11-05 08:47:29,116.430325,39.932724
2008-11-05 08:47:34,116.430341,39.93273
2008-11-05 08:47:39,116.430274,39.932758
2008-11-05 08:47:44,116.430247,39.932841
2008-11-05 08:47:49,116.430195,39.932908
2008-11-05 08:47:54,116.430185,39.932943
2008-11-05 08:47:59,116.430182,39.932959
2008-11-05 08:48:04,116.430159,39.932922
2008-11-05 08:48:09,116.430022,39.932815
2008-11-05 08:48:14,116.429794,39.932682
2008-11-05 08:48:19,116.429653,39.932654
2008-11-05 08:48:24,116.429414,39.932669
2008-11-05 08:48:29,116.429117,39.932794
2008-11-05 08:48:34,116.428919,39.932924
2008-11-05 08:48:39,116.428628,39.932956
2008-11-05 08:48:44,116.428197,39.932695
2008-11-05 08:48:49,116.427928,39.932604
2008-11-05 08:48:54,116.42778,39.932615
2008-11-05 08:48:59,116.426726,39.932932
2008-11-05 08:49:04,116.426351,39.932747
2008-11-05 08:49:09,116.42597,39.932513
2008-11-05 08:49:14,116.425811,39.93244
2008-11-05 08:49:19,116.425688,39.9324
2008-11-05 08:49:24,116.425604,39.932383
2008-11-05 08:49:29,116.425498,39.932434
2008-11-05 08:49:34,116.425393,39.932504
2008-11-05 08:49:39,116.425272,39.932505
2008-11-05 08:49:44,116.425255,39.932531
2008-11-05 08:49:49,116.425221,39.932584
2008-11-05 08:49:54,116.425171,39.932607
2008-11-05 08:49:59,116.425005,39.932617
2008-11-05 08:50:04,116.42457,39.932474
2008-11-05 08:50:09,116.424059,39.932416
2008-11-05 08:50:14,116.423669,39.932373
2008-11-05 08:50:19,116.423317,39.93239
2008-11-05 08:50:24,116.423183,39.932367
2008-11-05 08:50:29,116.423106,39.932339
2008-11-05 08:50:34,116.422903,39.932287
2008-11-05 08:50:39,116.422468,39.932274
2008-11-05 08:50:44,116.421955,39.932309
2008-11-05 08:50:49,116.421573,39.932407
2008-11-05 08:50:54,116.421367,39.932456
2008-11-05 08:50:59,116.421268,39.932466
2008-11-05 08:51:04,116.421108,39.932488
2008-11-05 08:51:09,116.421012,39.932525
2008-11-05 08:51:14,116.420894,39.932553
2008-11-05 08:51:19,116.42073,39.932563
2008-11-05 08:51:24,116.420351,39.932546
2008-11-05 08:51:29,116.420178,39.932547
2008-11-05 08:51:34,116.420114,39.93259
2008-11-05 08:51:39,116.42012,39.932871
2008-11-05 08:51:44,116.420064,39.933203
2008-11-05 08:51:49,116.419995,39.93359
2008-11-05 08:51:54,116.419954,39.933982
2008-11-05 08:51:59,116.419944,39.934332
2008-11-05 08:52:04,116.419942,39.934452
2008-11-05 08:52:09,116.419945,39.934456
2008-11-05 08:52:12,116.419945,39.934456
2008-11-05 08:52:14,116.419949,39.934464
2008-11-05 08:52:19,116.419947,39.934476
2008-11-05 08:52:24,116.419944,39.934484
2008-11-05 08:52:29,116.419945,39.934482
2008-11-05 08:52:32,116.419945,39.934482
2008-11-05 08:52:34,116.41995,39.934488
2008-11-05 08:52:39,116.419993,39.934588
2008-11-05 08:52:44,116.420047,39.934859
