2008-07-13 05:45:27,120.3106733,31.5921733
2008-07-13 05:46:03,120.3106599,31.5921699
2008-07-13 05:46:24,120.3106466,31.5921599
2008-07-13 05:46:28,120.3106366,31.59215
2008-07-13 05:46:35,120.3106183,31.5921699
2008-07-13 05:46:38,120.3106066,31.5921849
2008-07-13 05:46:42,120.3106,31.5921749
2008-07-13 05:46:45,120.3106099,31.5921782
2008-07-13 05:46:48,120.310615,31.5922116
2008-07-13 05:46:51,120.3105983,31.5922533
2008-07-13 05:46:54,120.3106316,31.5922482
2008-07-13 05:46:57,120.3106183,31.5922649
2008-07-13 05:47:00,120.3106116,31.5922516
2008-07-13 05:47:03,120.3105933,31.5922133
2008-07-13 05:47:06,120.3105166,31.5921733
2008-07-13 05:47:09,120.3104999,31.5921449
2008-07-13 05:47:12,120.31053,31.5921516
2008-07-13 05:47:15,120.3105849,31.5921533
2008-07-13 05:47:18,120.3105783,31.5921716
2008-07-13 05:47:21,120.3105849,31.5922583
2008-07-13 05:47:24,120.3105733,31.5923016
2008-07-13 05:47:27,120.3105466,31.5923149
2008-07-13 05:47:30,120.3105816,31.5922666
2008-07-13 05:47:34,120.3105933,31.5922466
2008-07-13 05:47:38,120.3106083,31.5922466
2008-07-13 05:47:40,120.3106083,31.5922466
2008-07-13 05:47:42,120.3106133,31.5922466
2008-07-13 05:47:50,120.3106316,31.5922332
2008-07-13 05:47:53,120.3106466,31.5922066
2008-07-13 05:47:56,120.3106666,31.5921749
2008-07-13 05:47:59,120.3106616,31.5921533
2008-07-13 05:48:02,120.3105699,31.5921383
2008-07-13 05:48:05,120.3104633,31.5921033
2008-07-13 05:48:08,120.3103916,31.59211
2008-07-13 05:48:14,120.3103533,31.59218
2008-07-13 05:48:17,120.3103499,31.5921916
2008-07-13 05:48:20,120.3103333,31.5922549
2008-07-13 05:48:23,120.3102883,31.5923582
2008-07-13 05:48:25,120.3102549,31.5924399
2008-07-13 05:48:27,120.3102199,31.5925449
2008-07-13 05:48:29,120.3101716,31.5926133
2008-07-13 05:48:31,120.3101249,31.5927183
2008-07-13 05:48:33,120.3100916,31.5928016
2008-07-13 05:48:35,120.3100733,31.59285
2008-07-13 05:48:37,120.3101316,31.5927899
2008-07-13 05:49:04,120.3103283,31.5924133
2008-07-13 05:49:07,120.3104866,31.5923799
2008-07-13 05:49:09,120.3106816,31.5923083
2008-07-13 05:49:11,120.3107366,31.5922316
2008-07-13 05:49:13,120.31079,31.5920066
2008-07-13 05:49:18,120.3110099,31.5917566
2008-07-13 05:49:20,120.3110033,31.5917583
2008-07-13 05:49:22,120.3109449,31.5917432
2008-07-13 05:49:24,120.3108966,31.5918083
2008-07-13 05:49:27,120.3108433,31.5918383
2008-07-13 05:49:39,120.3108183,31.5918533
2008-07-13 05:49:51,120.3108183,31.5918533
2008-07-13 05:49:53,120.3108183,31.591855
2008-07-13 05:49:56,120.3108333,31.591855
2008-07-13 05:49:59,120.3108349,31.5918633
2008-07-13 05:50:02,120.3108416,31.5918716
2008-07-13 05:50:30,120.3108416,31.5918716
2008-07-13 05:50:32,120.3108433,31.5918682
2008-07-13 05:50:35,120.3108566,31.5919033
2008-07-13 05:50:38,120.3108616,31.5919566
2008-07-13 05:50:41,120.3108916,31.5920383
2008-07-13 05:50:43,120.3109266,31.592095
2008-07-13 05:50:45,120.3109833,31.5921583
2008-07-13 05:50:47,120.3110566,31.59222
2008-07-13 05:50:49,120.3111549,31.5922849
2008-07-13 05:50:51,120.3112516,31.5923683
2008-07-13 05:50:53,120.31137,31.5924432
2008-07-13 05:50:55,120.3114999,31.5925066
2008-07-13 05:50:57,120.3116216,31.5925616
2008-07-13 05:50:59,120.3117466,31.5925883
2008-07-13 05:51:01,120.3118766,31.5926333
2008-07-13 05:51:03,120.3120133,31.5926766
2008-07-13 05:51:05,120.3121483,31.5927266
2008-07-13 05:51:07,120.3122716,31.5928016
2008-07-13 05:51:09,120.3123866,31.5928749
2008-07-13 05:51:11,120.31252,31.5929266
2008-07-13 05:51:13,120.3126833,31.59292
2008-07-13 05:51:45,120.3132499,31.594785
2008-07-13 05:51:47,120.3132183,31.5948916
2008-07-13 05:51:49,120.3131916,31.5950116
2008-07-13 05:51:51,120.3131666,31.5951316
2008-07-13 05:51:53,120.3131433,31.5952466
