2008-07-07 02:38:42,120.3404683,31.5882999
2008-07-07 02:38:43,120.3403099,31.5883066
2008-07-07 02:38:53,120.3388516,31.5883782
2008-07-07 02:39:03,120.337135,31.5884749
2008-07-07 02:39:13,120.3354633,31.5887833
2008-07-07 02:39:23,120.3338916,31.5894099
2008-07-07 02:39:33,120.3327933,31.5899183
2008-07-07 02:39:35,120.3326616,31.5899466
2008-07-07 02:39:37,120.3324716,31.5899716
2008-07-07 02:39:39,120.3323166,31.5899883
2008-07-07 02:39:41,120.3322116,31.5899999
2008-07-07 02:40:59,120.3320733,31.5900166
2008-07-07 02:41:01,120.3319899,31.5900283
2008-07-07 02:41:03,120.3318716,31.5900433
2008-07-07 02:41:05,120.3317283,31.5900533
2008-07-07 02:41:07,120.3315599,31.5900649
2008-07-07 02:41:09,120.3313616,31.5900699
2008-07-07 02:41:11,120.3311183,31.5900433
2008-07-07 02:41:13,120.33087,31.5900233
2008-07-07 02:41:15,120.3305983,31.5900066
2008-07-07 02:41:17,120.3303033,31.5899849
2008-07-07 02:41:27,120.3286933,31.5899399
2008-07-07 02:41:37,120.3271183,31.5900449
2008-07-07 02:41:47,120.3257399,31.59012
2008-07-07 02:41:49,120.3255516,31.5901533
2008-07-07 02:41:51,120.3253749,31.5901533
2008-07-07 02:41:53,120.3252383,31.5901582
2008-07-07 02:41:55,120.3251549,31.5901582
2008-07-07 02:42:40,120.3251283,31.5901649
2008-07-07 02:42:43,120.3250183,31.5901716
2008-07-07 02:42:45,120.3248966,31.5901882
2008-07-07 02:42:47,120.324775,31.5901983
2008-07-07 02:42:49,120.3246216,31.5902249
2008-07-07 02:42:51,120.3244633,31.5902699
2008-07-07 02:42:53,120.3242583,31.5902733
2008-07-07 02:42:55,120.3240383,31.5902933
2008-07-07 02:42:57,120.3238083,31.5903349
2008-07-07 02:42:59,120.3235383,31.5903449
2008-07-07 02:43:01,120.3232683,31.5903616
2008-07-07 02:43:03,120.3229916,31.59037
2008-07-07 02:43:05,120.3227116,31.5903766
2008-07-07 02:43:07,120.3224183,31.5903949
2008-07-07 02:43:09,120.3221116,31.5904166
2008-07-07 02:43:19,120.3205516,31.5905183
2008-07-07 02:43:29,120.3187866,31.5906466
2008-07-07 02:43:39,120.3170849,31.5907816
2008-07-07 02:43:41,120.3168083,31.5907799
2008-07-07 02:43:43,120.3165183,31.5907849
2008-07-07 02:43:45,120.3162566,31.5908449
2008-07-07 02:43:47,120.3159616,31.5908732
2008-07-07 02:43:49,120.3156533,31.5908949
2008-07-07 02:43:59,120.3140799,31.5909883
2008-07-07 02:44:09,120.3122916,31.5910783
2008-07-07 02:44:19,120.3107999,31.5911999
2008-07-07 02:44:21,120.3105849,31.591225
2008-07-07 02:44:23,120.310425,31.5912983
2008-07-07 02:44:25,120.310305,31.5913916
2008-07-07 02:44:27,120.3102449,31.5915216
2008-07-07 02:44:29,120.3101983,31.5916133
2008-07-07 02:44:31,120.3102383,31.5916849
2008-07-07 02:44:33,120.3102583,31.5917883
2008-07-07 02:44:35,120.3103099,31.5918899
2008-07-07 02:44:37,120.3103783,31.5919933
2008-07-07 02:44:39,120.3104633,31.5921216
2008-07-07 02:44:41,120.3105583,31.5922699
2008-07-07 02:44:43,120.3106549,31.5924216
2008-07-07 02:44:45,120.3107533,31.5925749
2008-07-07 02:44:47,120.3108399,31.5927232
2008-07-07 02:44:49,120.3109199,31.5928666
2008-07-07 02:44:51,120.3109966,31.5930083
2008-07-07 02:44:53,120.31107,31.5931466
2008-07-07 02:44:55,120.3111516,31.5932749
2008-07-07 02:44:57,120.3112216,31.5933916
2008-07-07 02:44:59,120.3112816,31.5934616
2008-07-07 02:45:01,120.3113333,31.5934866
2008-07-07 02:45:03,120.3113883,31.5934916
2008-07-07 02:45:05,120.3114483,31.5934932
2008-07-07 02:45:07,120.3114999,31.593495
2008-07-07 02:45:09,120.3115316,31.593495
2008-07-07 02:45:12,120.311575,31.5934966
2008-07-07 02:45:15,120.3116549,31.5935066
2008-07-07 02:45:17,120.3117266,31.5935216
2008-07-07 02:45:19,120.3117899,31.5935399
2008-07-07 02:45:21,120.3118599,31.5935383
2008-07-07 02:45:23,120.3119199,31.5935433
2008-07-07 02:45:25,120.3119916,31.5935516
2008-07-07 02:45:27,120.3120583,31.5935533
2008-07-07 02:45:29,120.3120983,31.5935183
2008-07-07 02:45:31,120.3121116,31.5934916
2008-07-07 02:45:34,120.3121316,31.5934149
2008-07-07 02:45:37,120.3121399,31.5933766
2008-07-07 02:45:40,120.3121383,31.5933483
2008-07-07 02:45:58,120.3120883,31.59313
2008-07-07 02:46:01,120.3120866,31.593105
2008-07-07 02:46:17,120.3120549,31.5931183
2008-07-07 02:46:19,120.3121066,31.593075
2008-07-07 02:46:21,120.3120816,31.5930732
2008-07-07 02:46:26,120.3120816,31.5930732
2008-07-07 02:46:28,120.3120733,31.5930816
2008-07-07 02:46:31,120.3121183,31.5930866
2008-07-07 02:46:34,120.3121633,31.5931849
2008-07-07 02:46:36,120.3121566,31.5932683
2008-07-07 02:46:38,120.3121049,31.5933599
2008-07-07 02:46:40,120.312085,31.5934366
2008-07-07 02:46:42,120.3120349,31.5934899
2008-07-07 02:46:44,120.3118999,31.5934766
2008-07-07 02:46:46,120.3118133,31.5934983
2008-07-07 02:46:48,120.3117283,31.5935082
2008-07-07 02:46:50,120.3116483,31.5934966
2008-07-07 02:46:52,120.3115633,31.5934733
2008-07-07 02:46:54,120.311475,31.59348
2008-07-07 02:46:56,120.3115299,31.5935349
2008-07-07 02:46:59,120.3114099,31.5935516
2008-07-07 02:47:01,120.3113466,31.5935782
2008-07-07 02:47:03,120.3113483,31.593665
2008-07-07 02:47:05,120.3113933,31.593775
2008-07-07 02:47:07,120.3114516,31.5938999
2008-07-07 02:47:09,120.3115216,31.5940449
2008-07-07 02:47:11,120.3115933,31.5941866
2008-07-07 02:47:13,120.3116583,31.5943133
2008-07-07 02:47:15,120.3117049,31.5944066
2008-07-07 02:47:17,120.3116899,31.5944516
2008-07-07 02:47:20,120.3116083,31.5943816
2008-07-07 02:47:22,120.3115466,31.5942716
2008-07-07 02:47:24,120.311475,31.5941349
2008-07-07 02:47:26,120.3113916,31.5939683
2008-07-07 02:47:28,120.3113083,31.5937933
2008-07-07 02:47:30,120.3112166,31.5936083
2008-07-07 02:47:32,120.3111099,31.59341
2008-07-07 02:47:34,120.3109966,31.5932033
2008-07-07 02:47:36,120.3108916,31.5930066
2008-07-07 02:47:38,120.3107933,31.5928233
2008-07-07 02:47:40,120.3106999,31.5926483
2008-07-07 02:47:42,120.310615,31.5924766
2008-07-07 02:47:44,120.3105333,31.5923066
2008-07-07 02:47:46,120.3104583,31.5921533
2008-07-07 02:47:48,120.3103816,31.5920199
2008-07-07 02:47:50,120.3102983,31.5918983
2008-07-07 02:47:52,120.3102199,31.5917833
2008-07-07 02:47:54,120.3101349,31.5916766
2008-07-07 02:47:56,120.3100333,31.5915732
2008-07-07 02:47:58,120.3099299,31.5914716
2008-07-07 02:48:00,120.3098099,31.5913816
2008-07-07 02:48:02,120.3096583,31.5913166
2008-07-07 02:48:04,120.3094833,31.5912883
2008-07-07 02:48:06,120.3092849,31.5913149
2008-07-07 02:48:08,120.3090683,31.5913699
2008-07-07 02:48:10,120.3088333,31.591435
2008-07-07 02:48:12,120.3085933,31.5914999
2008-07-07 02:48:14,120.3083699,31.59156
2008-07-07 02:48:16,120.3081566,31.5916166
2008-07-07 02:48:18,120.3079416,31.5916783
2008-07-07 02:48:20,120.3077449,31.5917366
2008-07-07 02:48:22,120.3075983,31.5917899
2008-07-07 02:48:24,120.3075199,31.5918449
2008-07-07 02:48:26,120.3074949,31.5918916
2008-07-07 02:48:28,120.3074933,31.591925
2008-07-07 02:48:31,120.3074916,31.5919349
2008-07-07 02:48:34,120.3075066,31.5919683
2008-07-07 02:48:37,120.3075416,31.5920416
2008-07-07 02:48:39,120.3075633,31.5921216
2008-07-07 02:48:41,120.3075716,31.5922166
2008-07-07 02:48:43,120.30751,31.592345
2008-07-07 02:48:45,120.3074649,31.5924233
2008-07-07 02:48:47,120.3073933,31.5924333
2008-07-07 02:48:49,120.3073016,31.5924233
2008-07-07 02:48:51,120.3072233,31.5924199
2008-07-07 02:48:53,120.3071783,31.5924016
2008-07-07 02:48:55,120.30718,31.5924166
2008-07-07 02:48:58,120.3071766,31.5924033
2008-07-07 02:49:01,120.3071499,31.5923983
2008-07-07 02:49:04,120.3071399,31.5923949
2008-07-07 02:49:07,120.307125,31.5923732
2008-07-07 02:49:10,120.3071299,31.5923233
2008-07-07 02:49:13,120.3071399,31.5923016
2008-07-07 02:49:16,120.3071299,31.5923032
2008-07-07 02:49:19,120.3070716,31.5923032
2008-07-07 02:49:25,120.3070416,31.5923182
