2008-05-10 11:11:15,116.4592033,39.9871649
2008-05-10 11:11:16,116.4592849,39.9871116
2008-05-10 11:11:18,116.4594566,39.9869999
2008-05-10 11:11:20,116.4596266,39.9868966
2008-05-10 11:11:22,116.4598116,39.9867783
2008-05-10 11:11:24,116.4599949,39.9866599
2008-05-10 11:11:26,116.4601816,39.9865399
2008-05-10 11:11:28,116.4603699,39.9864183
2008-05-10 11:11:30,116.4605516,39.9863016
2008-05-10 11:11:32,116.460725,39.9861916
2008-05-10 11:11:34,116.460895,39.98608
2008-05-10 11:11:36,116.4610616,39.9859716
2008-05-10 11:11:38,116.4612283,39.98587
2008-05-10 11:11:40,116.4613966,39.9857649
2008-05-10 11:11:42,116.4615633,39.9856516
2008-05-10 11:11:44,116.4617166,39.9855433
2008-05-10 11:11:46,116.4618466,39.9854566
2008-05-10 11:11:48,116.4619349,39.9854066
2008-05-10 11:11:50,116.461995,39.9853599
2008-05-10 11:11:52,116.4620433,39.985325
2008-05-10 11:11:54,116.4621016,39.985285
2008-05-10 11:11:56,116.4621766,39.9852349
2008-05-10 11:11:58,116.4622633,39.9851733
2008-05-10 11:12:00,116.4623599,39.9851066
2008-05-10 11:12:02,116.4624566,39.9850383
2008-05-10 11:12:04,116.4625666,39.9849616
2008-05-10 11:12:06,116.4626933,39.9848716
2008-05-10 11:12:08,116.4628433,39.9847699
2008-05-10 11:12:10,116.4630116,39.9846683
2008-05-10 11:12:12,116.4631816,39.9845616
2008-05-10 11:12:14,116.4633483,39.9844599
2008-05-10 11:12:16,116.4635116,39.9843616
2008-05-10 11:12:18,116.463675,39.9842566
2008-05-10 11:12:20,116.4638633,39.984145
2008-05-10 11:12:22,116.4640633,39.9840233
2008-05-10 11:12:24,116.4642749,39.9839049
2008-05-10 11:12:26,116.4644866,39.9837616
2008-05-10 11:12:28,116.4647033,39.9836183
2008-05-10 11:12:30,116.4649183,39.9834783
2008-05-10 11:12:32,116.4651266,39.9833399
2008-05-10 11:12:34,116.4653249,39.9832116
2008-05-10 11:12:36,116.4654849,39.98311
2008-05-10 11:12:38,116.4656016,39.9830383
2008-05-10 11:12:40,116.4656566,39.9829983
2008-05-10 11:12:42,116.46568,39.9829766
2008-05-10 11:12:44,116.4656883,39.9829649
2008-05-10 11:12:49,116.465685,39.9829633
2008-05-10 11:12:54,116.465685,39.9829633
2008-05-10 11:12:59,116.465685,39.9829633
2008-05-10 11:13:02,116.465685,39.9829633
2008-05-10 11:13:04,116.465685,39.9829633
2008-05-10 11:13:09,116.46579,39.9828916
2008-05-10 11:13:11,116.46589,39.9828233
2008-05-10 11:13:13,116.4660249,39.9827333
2008-05-10 11:13:15,116.4661799,39.9826416
2008-05-10 11:13:17,116.4663533,39.98255
2008-05-10 11:13:19,116.4665283,39.9824566
2008-05-10 11:13:21,116.4666966,39.9823566
2008-05-10 11:13:23,116.4668716,39.9822466
2008-05-10 11:13:25,116.4670549,39.9821283
2008-05-10 11:13:27,116.4672316,39.9820133
2008-05-10 11:13:29,116.46739,39.9819133
2008-05-10 11:13:31,116.4675099,39.981835
2008-05-10 11:13:33,116.4675866,39.9817849
2008-05-10 11:13:35,116.4676499,39.9817433
2008-05-10 11:13:37,116.4677333,39.9816899
2008-05-10 11:13:39,116.4678433,39.9816216
2008-05-10 11:13:41,116.4679866,39.9815266
2008-05-10 11:13:43,116.46816,39.9814116
2008-05-10 11:13:45,116.4683533,39.9812849
2008-05-10 11:13:47,116.4685666,39.9811449
2008-05-10 11:13:49,116.4687966,39.980995
2008-05-10 11:13:51,116.469035,39.98084
2008-05-10 11:13:53,116.4692683,39.9806799
2008-05-10 11:13:55,116.4695066,39.9805233
2008-05-10 11:13:57,116.4697416,39.980375
2008-05-10 11:13:59,116.4699733,39.9802299
2008-05-10 11:14:01,116.4702016,39.980085
2008-05-10 11:14:03,116.4704283,39.9799366
2008-05-10 11:14:05,116.4706499,39.9797883
2008-05-10 11:14:07,116.4708816,39.9796416
2008-05-10 11:14:09,116.4711066,39.9794916
2008-05-10 11:14:11,116.4713299,39.9793416
2008-05-10 11:14:13,116.4715266,39.9792233
2008-05-10 11:14:15,116.4716533,39.9791483
2008-05-10 11:14:17,116.4717166,39.9791066
2008-05-10 11:14:19,116.4717416,39.97909
2008-05-10 11:14:21,116.4717433,39.9790883
2008-05-10 11:14:26,116.4717433,39.9790883
