2008-04-30 12:26:59,116.331783,39.975425
2008-04-30 12:27:01,116.331781,39.975423
2008-04-30 12:27:03,116.331777,39.975427
2008-04-30 12:27:05,116.331746,39.97543
2008-04-30 12:27:07,116.331699,39.975432
2008-04-30 12:27:09,116.331654,39.975444
2008-04-30 12:27:11,116.331527,39.975447
2008-04-30 12:27:13,116.331392,39.975453
2008-04-30 12:27:15,116.331252,39.975449
2008-04-30 12:27:17,116.331113,39.975434
2008-04-30 12:27:19,116.33098,39.975424
2008-04-30 12:27:21,116.330843,39.97542
2008-04-30 12:27:23,116.330706,39.975423
2008-04-30 12:27:25,116.330564,39.975421
2008-04-30 12:27:27,116.33044,39.975418
2008-04-30 12:27:29,116.330395,39.975392
2008-04-30 12:27:31,116.33037,39.975336
2008-04-30 12:27:33,116.330353,39.975285
2008-04-30 12:27:35,116.330346,39.975253
2008-04-30 12:27:37,116.330321,39.975219
2008-04-30 12:27:39,116.330262,39.97519
2008-04-30 12:27:41,116.33013,39.975189
2008-04-30 12:27:43,116.330001,39.975197
2008-04-30 12:27:45,116.329864,39.975201
2008-04-30 12:27:47,116.329731,39.975214
2008-04-30 12:27:49,116.329624,39.975225
2008-04-30 12:27:51,116.329534,39.97522
2008-04-30 12:27:53,116.329494,39.975225
2008-04-30 12:27:55,116.329447,39.97522
2008-04-30 12:27:57,116.329424,39.975224
2008-04-30 12:27:59,116.329399,39.975231
2008-04-30 12:28:01,116.329388,39.975227
2008-04-30 12:28:03,116.329387,39.975226
2008-04-30 12:28:05,116.329387,39.975226
2008-04-30 12:28:07,116.329385,39.975226
2008-04-30 12:28:09,116.329337,39.975231
2008-04-30 12:28:11,116.329237,39.97524
2008-04-30 12:28:13,116.329115,39.975246
2008-04-30 12:28:15,116.328965,39.975252
2008-04-30 12:28:17,116.328818,39.975254
2008-04-30 12:28:19,116.32867,39.975258
2008-04-30 12:28:21,116.32852,39.975261
2008-04-30 12:28:23,116.328397,39.975258
2008-04-30 12:28:25,116.328297,39.975265
2008-04-30 12:28:27,116.328226,39.975267
2008-04-30 12:28:29,116.32818,39.975265
2008-04-30 12:28:31,116.328172,39.975267
2008-04-30 12:28:33,116.328175,39.975269
2008-04-30 12:28:35,116.328175,39.975269
2008-04-30 12:28:37,116.328176,39.975269
2008-04-30 12:28:39,116.328176,39.975269
2008-04-30 12:28:41,116.328176,39.975269
2008-04-30 12:28:43,116.328177,39.975269
2008-04-30 12:28:45,116.328177,39.975269
2008-04-30 12:28:47,116.328177,39.975269
2008-04-30 12:28:49,116.328176,39.975269
2008-04-30 12:28:51,116.328177,39.975269
2008-04-30 12:28:53,116.328177,39.975269
2008-04-30 12:28:55,116.328177,39.975269
2008-04-30 12:28:57,116.328176,39.975269
2008-04-30 12:28:59,116.328176,39.975269
2008-04-30 12:29:01,116.328177,39.975269
2008-04-30 12:29:03,116.328177,39.975269
2008-04-30 12:29:05,116.328177,39.975269
2008-04-30 12:29:07,116.328177,39.975269
2008-04-30 12:29:09,116.328176,39.975269
2008-04-30 12:29:11,116.328143,39.975267
2008-04-30 12:29:13,116.328074,39.975258
2008-04-30 12:29:15,116.328015,39.975258
2008-04-30 12:29:17,116.327985,39.975256
2008-04-30 12:29:19,116.327973,39.975259
2008-04-30 12:29:21,116.327972,39.975256
2008-04-30 12:29:23,116.327967,39.975256
2008-04-30 12:29:25,116.327968,39.975255
2008-04-30 12:29:27,116.327965,39.975254
2008-04-30 12:29:29,116.327966,39.975253
2008-04-30 12:29:31,116.327966,39.975255
2008-04-30 12:29:33,116.327967,39.975255
